-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950007 1 -1 -1 0.933956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.896991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89715 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.975321 
0.975321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975321 0.975321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.989976 -1 0.989976 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923708 -1 -1 -1 -1 -1 -1 
1 0.989976 0.989976 0.989976 -1 -1 -1 -1 -1 -1 -1 -1 0.975321 0.923708 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923708 0.923708 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923708 0.923708 0.923708 0.923708 -1 -1 -1 1 
0.883843 -1 0.917876 -1 0.834997 -1 -1 -1 -1 -1 1 0.896991 -1 0.923708 0.923708 0.923708 -1 0.923708 0.883843 0.883843 
-1 0.917876 -1 -1 0.834997 -1 -1 -1 -1 -1 -1 1 -1 0.923708 0.923708 0.923708 0.923708 -1 -1 0.883843 
0.926961 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988057 -1 0.920415 -1 0.923708 0.923708 0.923708 -1 -1 0.883843 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975321 0.975321 -1 -1 0.923708 -1 -1 -1 0.926961 0.926961 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971848 0.975321 -1 -1 0.923708 -1 -1 0.926961 0.926961 0.926961 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.933956 1 -1 -1 0.923708 0.926961 0.926961 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933956 -1 -1 0.923708 0.923708 0.926961 0.926961 0.926961 
0.926961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933956 -1 -1 -1 0.926961 0.926961 0.926961 0.926961 
-1 -1 -1 -1 0.89715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926961 0.926961 0.926961 0.926961 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926961 0.926961 
1 -1 -1 -1 -1 0.936784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.823241 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954294 0.954294 0.954294 
0.961626 -1 0.961626 -1 -1 -1 -1 -1 -1 -1 -1 0.975321 0.975321 -1 -1 -1 -1 -1 -1 -1 
-1 0.961626 0.961626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954294 0.954294 -1 
-1 0.961626 0.961626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 0.954294 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.975321 -1 -1 0.975321 -1 -1 -1 -1 -1 0.987929 -1 
0.987929 -1 0.926961 -1 -1 -1 -1 -1 0.975321 0.975321 0.975321 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987929 0.987929 -1 -1 -1 -1 -1 0.975321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958001 -1 -1 -1 -1 -1 -1 0.975321 0.975321 -1 -1 -1 -1 0.987929 0.987929 0.987929 -1 -1 0.958001 -1 
0.870912 -1 -1 -1 -1 -1 -1 -1 0.959139 0.959139 0.959139 -1 -1 0.906771 1 -1 -1 -1 -1 0.958001 
-1 -1 -1 -1 -1 -1 -1 -1 0.954294 -1 0.959139 0.982426 1 1 1 1 1 -1 0.987929 -1 
-1 -1 -1 -1 -1 -1 -1 0.954294 0.954294 0.954294 -1 1 0.903766 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954294 -1 0.972601 1 1 1 0.954294 1 0.976944 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954294 -1 0.972601 -1 1 1 0.954294 0.976944 -1 0.954294 -1 -1 -1 
0.952442 -1 -1 -1 -1 -1 -1 -1 -1 0.954294 -1 -1 1 0.954294 -1 0.976944 -1 -1 -1 0.952442 
0.952442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952442 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952442 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954294 0.954294 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954294 -1 -1 
-1 0.952442 -1 0.954294 1 0.954294 -1 -1 -1 -1 -1 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954294 0.954294 0.954294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954294 0.931607 0.954294 0.954294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931607 -1 0.954294 0.954294 0.954294 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 0.987929 -1 -1 -1 0.954294 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 0.936784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.936784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 0.959139 -1 -1 1 1 -1 -1 0.954294 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952442 -1 -1 0.976944 0.954294 -1 
-1 0.987929 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954294 -1 -1 -1 -1 
-1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954294 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954294 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954294 0.954294 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.954294 -1 -1 -1 0.987929 0.954294 0.909969 0.909969 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.958818 -1 -1 0.962931 0.962931 0.962931 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962931 0.962931 0.962931 -1 -1 -1 -1 0.958314 -1 
-1 -1 -1 -1 -1 -1 0.909969 0.954294 -1 -1 -1 0.962931 0.962931 -1 0.972601 0.972601 0.972601 0.972601 0.972601 -1 
-1 -1 -1 -1 0.954294 0.954294 0.954294 0.909969 -1 -1 -1 -1 0.962931 0.972601 0.972601 0.972601 0.972601 0.972601 -1 -1 
-1 -1 -1 -1 0.954294 0.954294 0.800762 0.909969 -1 -1 -1 -1 0.962931 0.972601 0.972601 0.972601 0.972601 0.972601 0.972601 -1 
-1 0.954294 0.954294 0.954294 0.990635 0.954294 0.954294 0.909969 0.909969 1 1 0.962931 -1 0.972601 0.972601 0.972601 0.968796 0.972601 -1 -1 
1 1 0.954294 0.954294 0.954294 -1 -1 -1 -1 0.914626 -1 -1 -1 0.972601 0.972601 0.972601 0.972601 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.909969 -1 0.972601 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.909969 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 0.972601 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998348 -1 -1 -1 -1 0.954294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998348 0.993804 0.998348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993804 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.962931 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972601 -1 0.928059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909969 0.936784 0.909969 0.889277 
0.928059 0.972601 0.972601 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909969 -1 0.936784 0.857381 -1 
-1 1 0.972601 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975819 0.809894 -1 0.909969 0.936784 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975819 0.975819 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975819 0.975819 0.975819 0.975819 -1 -1 -1 -1 0.958818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928059 -1 -1 -1 0.975819 -1 -1 0.958818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975819 0.975819 -1 -1 -1 -1 0.958818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975819 0.975819 -1 -1 -1 -1 -1 0.958818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.892267 0.900783 -1 
-1 -1 -1 -1 0.954801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934244 0.934244 0.93915 0.934244 
0.934244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934244 0.934244 -1 
0.934244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934244 0.934244 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 -1 -1 0.958314 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958314 -1 -1 -1 
-1 -1 -1 -1 0.958092 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962931 0.962931 0.958314 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809894 0.962931 0.958314 0.958314 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962931 0.809894 -1 -1 0.958314 0.889277 0.909969 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928059 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809894 -1 -1 -1 0.928059 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934244 0.934244 -1 -1 -1 -1 -1 0.809894 0.809894 0.809894 -1 -1 -1 
-1 -1 -1 0.958818 -1 -1 0.958092 0.934244 -1 -1 -1 -1 -1 -1 -1 0.809894 -1 -1 -1 -1 
-1 -1 -1 0.958818 0.958092 0.958092 -1 -1 -1 -1 -1 -1 -1 -1 0.809894 0.972601 -1 -1 -1 -1 
-1 -1 -1 -1 0.963218 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 0.972601 -1 -1 -1 -1 
0.972601 -1 -1 -1 0.958092 0.958092 0.958092 0.928342 -1 -1 0.975819 -1 0.975819 -1 -1 0.972601 -1 -1 -1 -1 
-1 0.972601 -1 -1 -1 -1 -1 0.996258 -1 -1 -1 0.975819 0.975819 -1 -1 -1 0.972601 0.972601 0.972601 0.972601 
0.972601 -1 -1 -1 0.958092 -1 0.958092 0.972589 -1 -1 -1 -1 0.972601 0.972601 -1 -1 -1 0.972601 -1 0.972601 
0.972601 -1 -1 -1 -1 0.958818 0.958818 -1 -1 -1 -1 -1 0.943163 0.972601 -1 -1 -1 -1 -1 0.972601 
-1 -1 -1 -1 -1 -1 -1 0.958818 0.972601 -1 0.958818 0.943163 -1 -1 0.972601 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958818 0.958818 -1 0.943163 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958818 0.958818 -1 0.958818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950827 -1 -1 -1 -1 -1 -1 -1 0.958314 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958818 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 
-1 0.845562 -1 0.953218 -1 -1 -1 -1 -1 -1 -1 0.958818 -1 -1 -1 0.972601 -1 -1 -1 -1 
0.932195 -1 0.953218 -1 -1 -1 0.958818 0.958818 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.949917 -1 0.953218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962945 0.962945 -1 -1 0.932195 
0.932195 0.949917 -1 -1 -1 -1 0.958818 -1 -1 -1 -1 -1 -1 -1 -1 0.962945 0.962945 -1 -1 -1 
-1 0.949917 0.949917 0.953218 0.958818 0.958818 0.958818 -1 -1 -1 -1 -1 -1 -1 -1 0.962945 -1 -1 -1 -1 
0.949917 -1 -1 0.958818 0.958818 -1 0.958818 0.958818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804699 -1 -1 -1 -1 -1 -1 0.945484 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958092 -1 -1 -1 -1 0.958818 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914262 -1 -1 0.972601 -1 0.972601 -1 -1 -1 -1 0.958092 
-1 -1 -1 -1 -1 0.968912 -1 -1 0.914262 0.914262 -1 -1 0.972601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948292 -1 -1 -1 -1 -1 -1 0.958092 -1 0.958092 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945484 -1 -1 -1 -1 -1 -1 -1 0.958818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973471 0.973471 -1 0.809894 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945484 
0.959858 0.945484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958818 -1 -1 -1 -1 -1 -1 
-1 -1 0.945484 -1 -1 -1 -1 0.958818 -1 -1 -1 -1 0.958818 -1 -1 -1 -1 -1 -1 -1 
-1 0.958818 -1 -1 -1 -1 -1 -1 -1 -1 0.958092 0.958092 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958092 0.958092 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958092 -1 -1 -1 -1 -1 -1 -1 -1 0.941474 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993889 -1 -1 -1 -1 0.958092 -1 -1 -1 0.941474 0.941474 0.930819 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941474 -1 0.941474 0.941474 0.958818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941474 0.941474 0.968912 0.958818 0.958818 -1 
0.971279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968912 -1 -1 0.968912 0.900678 0.971279 
-1 -1 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 0.962945 0.962945 -1 0.968912 -1 -1 0.968912 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962945 0.962945 -1 -1 -1 -1 0.968912 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845562 -1 -1 -1 0.917933 -1 -1 -1 -1 0.968912 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901549 0.945484 -1 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945484 
0.945484 0.945484 -1 -1 0.958818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945484 0.945484 0.945484 -1 0.958818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945484 0.945484 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969392 0.969392 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968912 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968912 -1 0.968912 0.915156 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968912 0.968912 -1 0.968912 -1 0.915156 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968912 0.968912 -1 -1 -1 -1 -1 -1 
-1 0.915156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968912 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 0.689675 0.74717 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978602 -1 0.689675 0.689675 0.74717 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978602 0.978602 0.689675 0.689675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978602 -1 -1 -1 -1 -1 0.968912 0.968912 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978602 -1 -1 -1 0.968912 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958818 -1 -1 0.949917 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953855 -1 0.949917 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949917 0.949917 0.917348 -1 -1 -1 -1 -1 
-1 -1 0.915156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917348 -1 -1 0.689675 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689675 -1 0.689675 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.591455 0.689675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.591455 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949062 0.949062 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994159 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949062 -1 -1 -1 -1 -1 0.994159 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949062 -1 -1 -1 0.994159 -1 -1 
-1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994159 -1 0.994159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909143 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909143 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
