-1 -1 0.875636 -1 -1 0.875636 0.946289 -1 0.875636 0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940601 0.946289 0.946289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940601 -1 -1 0.946289 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 0.909128 -1 -1 -1 -1 
-1 -1 0.927479 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 
0.876332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999054 -1 0.876332 
-1 0.876332 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872902 0.872902 0.872902 -1 
-1 -1 0.876332 -1 0.837871 0.972541 -1 -1 -1 -1 -1 -1 0.812813 0.812813 0.812813 0.812813 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890941 0.890941 0.872902 -1 -1 0.87698 0.853783 0.853783 -1 0.808254 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87698 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931032 -1 -1 -1 -1 -1 -1 -1 0.953848 -1 0.837871 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837871 -1 -1 -1 -1 0.875636 0.875636 -1 
0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837871 -1 -1 0.875636 -1 0.875636 0.875636 
-1 -1 -1 -1 -1 -1 -1 -1 0.98013 0.98013 0.98013 -1 -1 -1 -1 -1 -1 0.875636 0.875636 0.875636 
-1 -1 -1 -1 0.972541 -1 -1 -1 -1 0.98013 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 
-1 0.780764 -1 -1 -1 -1 -1 -1 -1 -1 0.98013 0.98013 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999054 -1 -1 -1 -1 -1 -1 -1 0.98013 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.837871 0.837871 -1 -1 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.837871 0.837871 0.837871 0.837871 -1 -1 0.911366 0.911366 -1 -1 0.911366 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837871 0.837871 -1 -1 -1 -1 -1 0.911366 -1 0.911366 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872902 -1 -1 0.911366 0.911366 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872902 -1 -1 0.930367 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.780764 -1 -1 0.890941 -1 0.872902 0.87698 0.808254 0.87698 0.808254 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847884 0.948177 -1 0.948177 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948177 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809207 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.872902 0.872902 -1 -1 -1 -1 -1 -1 0.809207 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.735713 -1 0.872902 0.926118 0.926118 0.926118 -1 -1 -1 0.780764 0.809207 -1 -1 -1 
-1 -1 -1 -1 -1 0.735713 -1 -1 0.926118 0.926118 0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780764 0.780764 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780764 -1 -1 
-1 -1 -1 -1 -1 0.759779 0.759779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.759779 0.759779 0.759779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.759779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837871 0.867507 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 -1 0.911366 -1 -1 -1 0.948177 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.837871 -1 -1 -1 -1 -1 -1 -1 0.948177 0.948177 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948177 -1 -1 -1 0.948177 -1 
-1 -1 -1 0.809207 0.809207 0.809207 0.809207 0.923375 -1 0.883885 -1 -1 -1 -1 0.847884 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.802728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.812848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948177 -1 -1 -1 -1 0.812848 0.827116 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.827116 -1 0.827116 -1 0.883885 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.837871 -1 0.837871 -1 0.827116 -1 -1 -1 0.883885 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837871 -1 0.948177 0.827116 -1 -1 -1 -1 -1 -1 -1 -1 0.948177 -1 
-1 -1 -1 -1 -1 0.948177 0.948177 0.948177 -1 0.964362 0.780764 0.909128 -1 -1 -1 -1 0.780764 -1 0.709213 -1 
-1 -1 -1 -1 0.948177 0.948177 0.948177 -1 -1 0.780764 0.909128 -1 0.909128 -1 0.822048 -1 -1 0.780764 0.780764 0.709213 
-1 -1 0.948177 -1 0.948177 0.948177 -1 -1 -1 0.909128 -1 0.909128 0.777669 0.822048 -1 -1 -1 0.780764 0.780764 -1 
0.948177 0.948177 -1 0.948177 -1 0.948177 0.948177 -1 -1 -1 -1 -1 -1 0.777669 -1 -1 -1 -1 -1 -1 
0.948177 0.948177 0.948177 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822048 -1 -1 -1 -1 -1 -1 0.948177 
0.948177 0.948177 0.948177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.780764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.780764 0.883885 0.780764 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 
-1 -1 -1 -1 0.780764 0.883885 -1 -1 -1 0.913074 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 
-1 -1 -1 0.780764 0.809207 0.883885 -1 -1 0.913074 -1 0.847884 -1 -1 -1 -1 -1 0.872902 -1 -1 -1 
-1 -1 -1 0.809207 -1 -1 0.923375 0.805693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925287 -1 -1 -1 -1 0.870001 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847884 0.925287 0.925287 0.925287 -1 -1 0.883885 0.883885 0.930293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847884 0.925287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847884 0.847884 0.847884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930293 -1 -1 -1 -1 0.847884 -1 -1 -1 -1 0.948177 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 
0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948177 -1 -1 0.9658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883885 -1 -1 -1 -1 -1 -1 -1 0.893931 -1 -1 -1 -1 -1 
0.948177 0.948177 0.948177 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 0.883885 0.893931 -1 -1 -1 -1 -1 -1 
-1 0.948177 -1 0.948177 -1 -1 -1 -1 -1 0.883885 -1 0.883885 -1 -1 0.883885 0.780764 -1 -1 -1 -1 
-1 -1 0.848316 -1 -1 -1 -1 -1 -1 -1 0.883885 0.883885 0.883885 0.883885 -1 -1 -1 -1 -1 -1 
-1 0.827116 -1 0.848316 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883885 -1 -1 -1 -1 -1 -1 
-1 0.827116 0.827116 0.827116 0.827116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.827116 0.827116 0.827116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.827116 -1 0.827116 0.941424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948177 0.948177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870001 -1 -1 -1 0.839783 0.839783 0.847884 0.780764 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870001 -1 -1 -1 0.839783 -1 0.780764 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870001 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941424 0.941424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.760165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874653 -1 -1 -1 -1 -1 
0.760165 0.930293 0.930293 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883885 -1 -1 -1 
0.930293 0.930293 0.930293 0.930293 0.950296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883885 0.883885 0.930293 0.930293 
0.930293 0.930293 0.930293 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883885 -1 0.930293 
-1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 
-1 0.910847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930293 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 
0.930293 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879338 -1 -1 -1 0.972541 -1 -1 
0.930293 0.930293 -1 0.930293 -1 0.948177 -1 -1 -1 -1 -1 0.879338 -1 -1 -1 -1 -1 -1 -1 -1 
0.930293 0.930293 0.930293 0.948177 -1 -1 0.948177 -1 -1 -1 -1 0.879338 0.879338 0.879338 0.879338 0.879338 -1 -1 -1 0.930293 
0.930293 0.930293 0.930293 0.948177 0.948177 -1 0.948177 -1 -1 -1 0.948177 0.948177 -1 1 0.879338 0.941424 0.941424 -1 -1 -1 
0.930293 0.930293 -1 -1 -1 0.94906 -1 0.948177 -1 -1 0.948177 0.948177 -1 1 1 0.941424 -1 -1 -1 -1 
-1 -1 -1 -1 0.925287 0.925287 0.925287 0.847884 0.948177 0.990678 0.948177 0.948177 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925287 -1 0.925287 -1 0.847884 0.948177 -1 -1 0.948177 0.948177 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925287 -1 0.925287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930293 0.941424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879338 0.879338 0.879338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894139 -1 -1 -1 -1 0.879338 
0.879338 0.879338 -1 -1 -1 0.939108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879338 -1 0.879338 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 
-1 0.991337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 0.930293 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847277 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 0.948177 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 0.879338 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 0.930293 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94611 -1 -1 0.930293 -1 0.760165 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760165 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948177 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 0.92274 -1 0.92274 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92274 0.92274 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947448 0.884237 -1 0.884237 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965656 -1 0.884237 0.884237 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760165 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 
-1 0.94611 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760165 0.760165 -1 0.884237 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760165 0.760165 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.760165 0.760165 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.760165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 -1 1 1 0.760165 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 0.88399 -1 0.772207 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.88399 -1 -1 0.772207 0.772207 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.88399 0.88399 0.88399 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 0.939108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 0.884237 -1 -1 0.92274 -1 0.939108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 0.884237 0.884237 0.884237 -1 -1 -1 -1 -1 
-1 -1 -1 0.884237 0.884237 -1 -1 0.939108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.772207 -1 0.884237 0.939108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94611 0.94611 
0.94611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94611 0.94611 0.94611 
-1 -1 -1 -1 -1 -1 -1 -1 0.939108 0.939108 -1 -1 -1 -1 -1 -1 -1 -1 0.94611 0.94611 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94611 0.94611 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798837 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798837 -1 0.772207 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884237 -1 -1 0.939108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84993 0.84993 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772207 0.772207 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772207 0.772207 -1 0.772207 
-1 -1 -1 -1 -1 0.788286 0.788286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.788286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.788286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87853 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 0.772207 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.772207 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772207 -1 
0.800779 0.800779 -1 -1 -1 -1 -1 0.772207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800779 -1 -1 -1 0.772207 -1 0.772207 0.772207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800779 -1 -1 -1 -1 0.772207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 
0.800779 0.800779 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 
0.800779 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 0.772207 -1 -1 -1 -1 -1 -1 -1 -1 0.778114 
0.800779 0.800779 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 0.800779 
-1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 
-1 -1 -1 0.772207 0.772207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 
0.809872 0.809872 -1 -1 0.772207 -1 0.772207 0.796705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.772207 -1 -1 -1 0.788286 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.772207 0.772207 -1 -1 0.788286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.772207 0.772207 0.788286 0.788286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.772207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
