-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971807 0.971807 0.828667 -1 -1 -1 -1 -1 
-1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 0.959351 -1 0.91145 -1 -1 -1 0.945815 -1 -1 -1 
-1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 0.91145 -1 0.828667 -1 0.91145 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959351 -1 -1 -1 -1 -1 0.91145 0.91145 -1 0.91145 0.882841 0.882841 -1 -1 
-1 -1 -1 -1 -1 0.959351 -1 -1 0.959351 -1 -1 -1 -1 -1 -1 -1 0.91145 -1 -1 -1 
-1 -1 -1 -1 0.889946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989865 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94422 -1 -1 -1 -1 -1 -1 -1 -1 0.959351 -1 -1 -1 -1 -1 -1 0.869147 -1 -1 
-1 -1 0.872494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981195 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 0.882841 -1 0.882841 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91145 0.91145 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959351 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91145 -1 0.959351 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.971807 -1 -1 0.959351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882517 0.881073 0.955726 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959351 -1 -1 
-1 -1 -1 -1 0.941656 0.989865 0.882517 0.955726 0.981195 -1 -1 -1 -1 -1 -1 -1 0.843122 0.843122 -1 -1 
-1 -1 -1 -1 0.989865 0.981195 0.981195 0.981195 -1 -1 -1 -1 -1 -1 0.843122 -1 0.843122 0.843122 -1 -1 
-1 -1 -1 -1 0.981195 -1 -1 -1 -1 -1 -1 -1 0.981195 -1 -1 0.843122 -1 -1 -1 -1 
-1 -1 0.981195 0.981195 -1 -1 -1 -1 -1 -1 -1 0.981195 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981195 -1 -1 -1 -1 -1 -1 0.981195 0.981195 -1 0.981195 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981195 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981195 0.981195 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91614 0.91614 -1 -1 -1 -1 -1 0.971807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91614 0.91614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91614 0.91614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91614 -1 -1 0.91614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988982 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.981195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981195 0.981195 0.981195 0.981195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971807 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959351 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866201 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848441 -1 0.848441 
-1 -1 -1 0.971807 0.971807 0.971807 0.971807 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848441 0.848441 0.848441 0.848441 
-1 -1 -1 -1 0.971807 0.971807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848441 0.848441 
0.848441 0.823997 0.882841 0.882841 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848441 -1 
-1 0.823997 0.882841 0.882841 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 -1 -1 -1 -1 0.848441 
0.850098 0.882841 -1 0.882841 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 -1 -1 -1 -1 0.820012 
-1 -1 -1 0.936136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 -1 -1 -1 -1 
-1 0.882841 0.882841 0.882841 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 0.948024 -1 -1 -1 
-1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 -1 -1 -1 -1 -1 
-1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 0.948024 0.948024 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 0.948024 0.948024 -1 -1 -1 -1 -1 -1 
0.971807 0.91614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 -1 -1 -1 -1 -1 -1 -1 
0.971807 -1 0.91614 -1 -1 -1 -1 -1 -1 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971807 
0.971807 0.971807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971807 0.971807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971807 0.971807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971807 
0.971807 0.971807 0.971807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971807 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 -1 0.988982 0.988982 -1 -1 -1 -1 -1 
-1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 0.988982 -1 -1 0.988982 0.988982 0.988982 -1 -1 -1 -1 
-1 -1 0.882841 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 0.988982 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 0.988982 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861014 
0.861014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861014 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971807 -1 -1 -1 0.882841 
0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971807 -1 0.809663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894527 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861014 0.861014 -1 0.861014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861014 0.861014 0.861014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861014 0.861014 0.882841 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861014 0.829731 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894527 0.844562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864791 -1 -1 
-1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 -1 -1 
-1 0.898235 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 
-1 -1 0.895292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967135 0.967135 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967135 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.977622 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.977622 0.977622 0.977622 0.977622 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 0.882841 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894527 -1 -1 -1 -1 -1 0.909769 0.882841 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894527 -1 -1 -1 -1 -1 -1 -1 0.975591 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894527 0.894527 -1 -1 -1 -1 -1 -1 -1 0.975591 0.975591 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894527 0.894527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 0.911213 0.898235 -1 -1 0.898235 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 0.898235 -1 0.898235 0.898235 0.898235 -1 -1 -1 0.96238 
0.96238 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 0.898235 0.959725 -1 -1 -1 -1 
0.96238 -1 -1 -1 -1 -1 0.898235 0.898235 -1 -1 0.898235 -1 -1 -1 0.959725 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898235 0.898235 0.844235 0.898235 0.898235 -1 0.898235 0.898235 -1 -1 -1 -1 -1 0.96238 
-1 -1 -1 -1 -1 0.898235 -1 0.898235 0.898235 0.898235 0.898235 0.898235 0.898235 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898235 0.898235 -1 0.898235 0.898235 0.898235 0.898235 -1 -1 -1 -1 -1 0.916002 -1 -1 
-1 -1 -1 -1 -1 0.898235 0.898235 0.898235 0.898235 -1 -1 0.898235 -1 -1 -1 -1 -1 0.916002 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975591 0.980137 -1 -1 0.898235 0.898235 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975591 -1 -1 -1 -1 -1 1 -1 -1 -1 0.898235 0.898235 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.898235 0.935749 0.898235 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 
-1 -1 -1 0.894527 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 -1 -1 -1 
-1 -1 -1 0.92218 0.894527 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 0.898235 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 0.898235 -1 -1 -1 
-1 -1 -1 0.977419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977419 0.977419 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92218 -1 -1 -1 -1 -1 -1 
-1 0.977419 0.977419 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 -1 -1 -1 -1 
0.898235 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891884 0.898235 0.968337 0.968337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894527 
0.898235 -1 -1 0.968337 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.903351 -1 -1 -1 -1 0.898235 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.916002 -1 -1 -1 -1 
-1 -1 -1 0.968337 0.968337 -1 -1 -1 -1 -1 -1 1 -1 -1 0.916002 -1 -1 -1 -1 -1 
-1 -1 0.968337 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.898235 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878689 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911572 0.911572 -1 -1 -1 -1 -1 0.99203 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99203 0.99203 -1 -1 -1 -1 -1 -1 -1 
-1 0.898235 0.898235 -1 -1 -1 -1 0.870964 -1 0.898235 0.99203 0.99203 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898235 0.898235 -1 -1 0.890508 0.898235 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 
-1 -1 0.898235 0.898235 -1 0.898235 -1 -1 -1 0.898235 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.898235 0.898235 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 -1 -1 -1 -1 
-1 -1 -1 -1 0.952734 -1 -1 0.965574 -1 -1 1 -1 -1 -1 0.898235 -1 0.898235 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 0.898235 -1 -1 0.898235 -1 -1 -1 -1 
-1 -1 0.898235 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 0.898235 0.898235 0.898235 -1 -1 -1 -1 
0.898235 0.898235 -1 0.807127 -1 -1 -1 -1 -1 -1 0.984778 0.984778 0.898235 0.898235 0.898235 0.898235 -1 -1 -1 0.826542 
-1 0.898235 0.898235 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 0.984778 0.984778 0.898235 0.898235 -1 -1 -1 -1 
-1 -1 -1 0.898235 0.898235 0.898235 -1 -1 -1 -1 -1 -1 -1 0.984778 -1 -1 -1 -1 -1 -1 
-1 -1 0.898235 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898235 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 
0.914438 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 0.952734 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952734 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952734 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.984778 0.897462 -1 -1 -1 -1 -1 -1 0.952734 -1 
1 -1 -1 -1 -1 -1 -1 1 1 -1 0.897462 -1 0.897462 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952734 0.952734 -1 -1 0.98161 1 -1 -1 0.968337 0.897462 -1 0.916002 -1 -1 -1 -1 -1 
-1 -1 0.952734 0.952734 0.952734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952734 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984778 0.952734 0.898235 0.952734 0.952734 -1 -1 -1 -1 -1 0.952734 -1 -1 -1 -1 -1 -1 
-1 -1 0.984778 -1 -1 0.952734 0.898235 0.952734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98161 -1 
-1 -1 -1 -1 -1 0.952734 0.952734 0.952734 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98161 0.98161 -1 
-1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98161 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.916627 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952734 -1 -1 -1 -1 -1 1 -1 -1 -1 0.965574 0.965574 -1 
-1 -1 -1 -1 -1 0.916627 0.952734 0.952734 0.952734 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952734 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916627 0.916627 -1 0.916627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916627 -1 0.916627 0.916627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916627 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.984778 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984778 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984778 0.984778 0.984778 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952734 1 -1 0.988891 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
