-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 0.828981 -1 0.876959 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865665 0.919281 -1 -1 -1 -1 -1 -1 0.881806 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876959 -1 0.862193 -1 -1 -1 -1 -1 
-1 0.867323 0.891878 0.891878 0.891878 -1 -1 -1 -1 0.862193 -1 0.828981 0.881806 0.828981 0.828981 0.880219 0.880219 0.880219 0.880219 -1 
-1 -1 -1 -1 -1 -1 -1 0.862193 -1 -1 -1 -1 0.828981 0.828981 0.828981 0.880219 0.880219 0.880219 -1 0.828981 
0.826816 -1 -1 -1 -1 -1 0.919281 -1 -1 -1 -1 -1 -1 0.828981 0.931342 0.828981 0.828981 0.828981 0.828981 -1 
-1 -1 -1 -1 -1 -1 -1 0.891878 -1 0.919281 0.856026 -1 0.828981 0.91736 -1 0.828981 -1 0.828981 0.828981 -1 
0.865665 -1 -1 -1 -1 -1 0.862193 0.935083 -1 -1 -1 0.856026 0.828981 0.828981 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.862193 0.935083 0.862193 0.919281 0.919281 0.856026 -1 -1 0.828981 -1 -1 -1 -1 0.865665 -1 
-1 -1 -1 -1 -1 -1 -1 0.919281 0.919281 -1 -1 0.828981 -1 0.828981 0.802587 0.828981 0.828981 0.828981 0.804233 -1 
-1 -1 -1 -1 -1 -1 0.822962 -1 0.828981 0.772203 -1 -1 0.828981 0.828981 0.828981 -1 0.828981 0.828981 -1 -1 
0.828981 -1 -1 -1 -1 0.822962 0.828981 0.828981 0.828981 -1 -1 0.828981 0.828981 0.828981 -1 -1 -1 -1 -1 0.828981 
-1 -1 -1 -1 -1 -1 -1 0.828981 0.828981 0.917517 -1 0.828981 0.828981 -1 0.828981 -1 -1 -1 0.828981 0.828981 
-1 -1 -1 -1 -1 0.822962 0.828981 0.828981 0.889341 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891878 0.908302 0.891878 -1 -1 0.872808 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870482 -1 -1 0.882448 -1 -1 -1 -1 -1 -1 
-1 0.865636 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882448 0.882448 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919281 -1 -1 -1 -1 -1 -1 -1 -1 0.882448 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881806 0.881806 0.881806 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891878 -1 -1 -1 -1 -1 -1 0.881806 0.881806 0.881806 0.881806 -1 -1 -1 -1 
-1 -1 -1 -1 0.891878 0.891878 -1 -1 0.862193 -1 -1 -1 0.881806 0.881806 0.881806 0.881806 0.867323 0.880219 -1 -1 
-1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862193 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 -1 0.882448 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862193 -1 -1 -1 -1 0.79391 0.862193 0.862193 -1 0.862193 0.882448 -1 -1 -1 -1 -1 -1 -1 -1 
0.862193 -1 -1 -1 -1 1 1 0.862193 0.862193 0.862193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828981 -1 1 0.928997 0.962634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988031 0.988031 -1 -1 -1 -1 -1 
-1 0.879398 -1 -1 -1 0.854766 -1 0.898705 -1 -1 0.862193 -1 -1 -1 0.975757 -1 -1 -1 -1 -1 
-1 -1 0.879398 0.870482 0.870482 0.854766 0.862193 0.856026 0.898705 0.862193 -1 -1 -1 -1 0.862193 -1 -1 -1 -1 -1 
-1 -1 0.828981 0.870482 0.870482 0.870482 0.854766 -1 0.862193 -1 -1 0.862193 0.862193 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828981 0.870482 0.870482 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 0.828981 -1 -1 -1 -1 
-1 0.828981 0.870482 0.822962 0.870482 0.862193 -1 -1 -1 0.841219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828981 0.862193 0.862193 0.822962 0.862193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828981 -1 0.822962 0.862193 0.822962 -1 -1 -1 -1 -1 -1 -1 -1 0.881806 -1 -1 -1 
-1 -1 -1 -1 -1 0.822962 0.822962 0.822962 0.822962 -1 -1 -1 -1 0.828981 -1 0.882448 0.882448 -1 -1 -1 
-1 -1 -1 -1 0.872808 0.822962 0.822962 0.822962 -1 -1 -1 -1 0.880219 -1 -1 0.882448 -1 -1 -1 -1 
-1 -1 0.872808 -1 0.822962 0.822962 0.822962 0.822962 -1 -1 -1 -1 -1 -1 -1 0.822962 -1 -1 -1 -1 
-1 -1 -1 0.835024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822962 0.822962 -1 -1 -1 
-1 0.891878 0.835024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822962 0.822962 -1 -1 
-1 0.891878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 0.940481 0.940481 
0.934869 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903635 -1 -1 -1 -1 -1 0.940481 0.940481 0.940481 -1 
0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 0.940481 0.940481 0.940481 
0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822962 0.822962 0.822962 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822962 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835024 
-1 -1 0.835024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835024 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835024 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 -1 -1 0.900553 0.900553 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 -1 -1 -1 0.900553 0.900553 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 0.862193 0.862193 0.87878 -1 -1 0.900553 -1 
0.838376 -1 -1 -1 -1 0.854766 0.854766 -1 -1 -1 0.862193 0.87878 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 
0.838376 -1 -1 -1 -1 -1 0.854766 -1 -1 -1 0.87878 -1 0.87878 0.87878 -1 0.832983 -1 -1 -1 -1 
-1 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940481 0.940481 0.940481 -1 -1 -1 0.78417 0.78417 0.78417 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940481 0.940481 0.940481 0.885439 -1 -1 -1 -1 0.78417 0.78417 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940481 0.940481 0.940481 0.940481 0.940481 0.940481 -1 -1 -1 0.78417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956765 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
0.940481 0.940481 0.940481 0.885429 -1 -1 0.823124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940481 0.940481 0.940481 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.765683 0.940481 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.798162 0.798162 0.765683 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854766 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854766 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900553 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838376 -1 -1 
-1 -1 -1 -1 -1 -1 0.886788 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 0.838376 -1 
-1 -1 -1 -1 -1 -1 0.854766 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.87878 -1 0.838376 -1 0.838376 
-1 -1 -1 -1 0.978356 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978356 0.978356 0.855198 0.855198 0.855198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878555 0.878555 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878555 0.879011 0.878555 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823124 0.823124 -1 -1 0.878555 -1 0.878555 0.878555 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823124 0.823124 -1 -1 0.878555 -1 0.878555 0.878555 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823124 -1 -1 -1 0.878555 -1 
-1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878555 0.87878 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 0.854766 0.892501 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 0.854766 0.854766 -1 -1 -1 -1 
0.892349 -1 -1 0.854766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.860677 0.855198 0.860677 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 
0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 0.940481 -1 0.965871 -1 -1 -1 -1 
-1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 0.940481 0.965871 0.965871 0.965871 0.913717 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965871 -1 0.913717 0.913717 0.892256 -1 -1 
-1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.913717 0.913717 0.892256 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 0.913717 -1 -1 -1 -1 -1 0.892349 
-1 0.850211 -1 0.892349 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 0.892256 0.892256 0.892256 -1 -1 -1 -1 
-1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892256 0.892256 0.911578 0.892349 -1 
-1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911578 0.911578 0.892349 0.911578 -1 
-1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911578 0.911578 0.911578 0.911578 
-1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.866312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.855198 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.866312 -1 0.886963 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821545 0.860677 0.860677 0.872947 -1 -1 -1 0.892349 
0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821545 -1 0.821545 -1 -1 -1 -1 -1 0.892349 
0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860677 -1 -1 -1 -1 -1 -1 -1 -1 0.789699 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.860677 0.860677 -1 0.860677 -1 -1 -1 -1 -1 -1 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 0.87878 
-1 -1 0.950549 0.950549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950549 -1 -1 0.851898 0.851898 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851898 0.851898 0.851898 0.851898 -1 -1 -1 0.880217 0.892349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851898 0.851898 0.851898 0.851898 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851898 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 
-1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787775 -1 
-1 -1 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 
0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.950133 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 
-1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928052 -1 0.890296 0.890296 0.892349 0.954174 
0.892349 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 -1 -1 0.954174 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.917105 0.892349 0.892349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 -1 0.886037 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 0.892349 -1 0.866363 0.866363 0.854061 0.854061 -1 -1 -1 0.886037 
0.886037 -1 -1 -1 -1 0.828963 -1 0.892349 -1 -1 0.892349 0.892349 -1 -1 0.854061 0.854061 -1 0.886037 0.886037 0.886037 
-1 -1 -1 -1 0.87878 0.87878 0.87878 0.87878 -1 -1 0.892349 -1 -1 0.854061 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.941888 0.892349 -1 -1 -1 -1 -1 -1 -1 0.886037 -1 
-1 -1 -1 -1 -1 0.87878 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873145 0.873145 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.842573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.851898 0.87878 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.851898 0.851898 0.87878 0.87878 0.87878 0.87878 -1 0.87878 -1 -1 -1 
-1 -1 -1 0.808536 -1 -1 -1 0.87878 0.87878 -1 0.851898 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 
0.851898 -1 -1 -1 -1 -1 0.892349 -1 -1 0.851898 -1 0.87878 0.87878 -1 0.825973 0.825973 -1 -1 -1 0.851898 
0.828548 0.851898 -1 -1 -1 -1 -1 0.892349 -1 0.892349 0.851898 0.87878 0.894049 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.851898 0.892349 0.87878 0.87878 0.87878 -1 -1 0.886037 0.886037 0.744792 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 0.886037 -1 -1 0.886037 
-1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 0.892349 -1 -1 -1 -1 0.886037 -1 -1 0.886037 -1 
-1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 0.895616 0.886037 0.895616 -1 
-1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.892349 0.892349 0.892349 -1 -1 0.854061 -1 0.895616 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 0.866363 0.866363 -1 0.854061 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 -1 -1 0.854061 0.854061 0.854061 0.854061 -1 -1 -1 
0.886037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881253 
-1 0.886037 -1 0.993301 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.780891 -1 
0.892349 -1 -1 -1 0.970831 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 0.892349 0.892349 
-1 -1 -1 0.970831 -1 -1 -1 -1 -1 -1 -1 0.970831 -1 0.949474 0.892349 0.892349 -1 0.892349 0.892349 0.892349 
0.892349 0.854061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 
0.892349 -1 -1 -1 -1 -1 -1 -1 -1 0.828963 0.828963 0.892349 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929781 0.828963 0.828963 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929781 -1 -1 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851898 -1 -1 0.929781 0.949602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886037 -1 -1 0.892349 -1 -1 -1 -1 -1 0.886037 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886037 0.886037 0.886037 0.87878 -1 -1 -1 -1 0.851898 -1 -1 0.886037 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886037 0.907136 0.894726 -1 -1 -1 -1 0.886037 -1 0.886037 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892349 0.894726 0.894726 -1 -1 -1 -1 0.886037 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.949124 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970831 0.970831 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970831 0.970831 0.970831 0.970831 -1 -1 -1 -1 -1 -1 0.900503 
-1 -1 -1 -1 -1 -1 -1 -1 0.970831 -1 -1 -1 0.970831 -1 -1 -1 -1 -1 0.900503 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929674 0.925102 -1 0.925102 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925102 0.925102 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746287 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978676 -1 0.746287 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.746287 0.746287 0.900503 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746287 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.746287 -1 0.746287 -1 -1 -1 0.925171 0.900503 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746287 0.900503 -1 -1 0.915308 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971332 0.971332 0.746287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971332 0.971332 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971332 -1 1 1 1 -1 -1 -1 0.949124 -1 -1 -1 -1 -1 
-1 -1 -1 0.970831 -1 0.970831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.746287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
