-1 -1 -1 -1 -1 0.920816 0.920816 0.920816 0.920816 0.920816 -1 -1 -1 0.929084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920816 0.920816 0.920816 -1 -1 0.950802 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 0.936265 0.936265 -1 -1 -1 -1 -1 0.963621 
-1 -1 -1 0.963621 -1 -1 -1 -1 -1 -1 0.885732 0.936265 0.936265 0.936265 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 
-1 0.963621 0.963621 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 -1 0.936265 -1 -1 -1 -1 -1 -1 
-1 -1 0.963621 0.963621 -1 -1 -1 -1 -1 0.963621 -1 -1 -1 0.936265 0.936265 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943539 0.943539 0.943539 0.949636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936265 -1 0.943539 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920816 -1 0.982128 -1 0.943539 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920816 0.920816 0.982128 -1 -1 0.943539 0.953831 -1 -1 -1 -1 -1 -1 
-1 0.943539 0.943539 -1 -1 -1 0.9347 -1 -1 0.936265 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9347 -1 0.9347 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943539 0.943539 0.920816 0.920816 0.906966 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920816 -1 0.886177 0.912018 -1 -1 -1 -1 -1 -1 -1 0.973673 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920816 0.920816 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 0.973673 -1 -1 -1 -1 -1 
-1 -1 0.920816 0.920816 0.920816 -1 0.941822 -1 -1 0.985147 -1 0.953831 0.953831 0.953831 -1 -1 -1 -1 -1 -1 
-1 -1 0.860663 -1 0.920816 -1 -1 0.941822 0.941822 -1 0.985147 -1 0.953831 0.953831 0.953831 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 -1 -1 -1 -1 0.953831 0.902201 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 0.991163 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991163 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991163 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896886 -1 0.936265 -1 0.936265 -1 0.991163 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936265 0.936265 -1 0.930313 0.885732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943539 0.943539 0.943539 0.920816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943539 -1 0.943539 1 -1 -1 -1 0.950802 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943539 -1 -1 0.943539 0.943539 0.950802 0.950802 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943539 -1 0.943539 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 -1 -1 0.930313 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 1 -1 0.974836 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.875905 1 -1 -1 -1 0.936265 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 0.968445 0.875905 -1 -1 -1 0.936265 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 -1 -1 -1 -1 1 -1 
-1 -1 0.896886 -1 1 -1 0.941822 -1 -1 -1 -1 -1 0.936265 0.936265 0.954786 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 0.941822 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 
-1 -1 1 1 0.991163 -1 0.941822 -1 -1 -1 -1 -1 0.910121 1 -1 -1 -1 -1 0.936265 0.9347 
-1 -1 0.991163 0.991163 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.992801 
0.9347 -1 0.991163 0.991163 0.991163 0.991163 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.9347 0.9347 0.9347 0.991163 0.991163 -1 -1 -1 -1 -1 0.910121 0.816083 0.846394 -1 -1 -1 -1 -1 -1 -1 
0.9347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.930313 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910121 0.930313 0.930313 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910121 -1 -1 0.930313 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910121 0.910121 -1 0.930313 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910121 0.910121 0.910121 0.930313 0.930313 -1 -1 -1 0.962208 1 1 -1 
-1 -1 -1 -1 -1 0.943539 -1 -1 -1 0.951434 0.951434 0.930313 0.930313 -1 0.943539 0.962208 0.962208 0.962208 1 0.9347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938326 0.930313 0.930313 0.930313 0.943539 0.962208 0.962208 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962208 -1 -1 -1 -1 0.951434 0.930313 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962208 -1 -1 -1 0.951434 -1 -1 -1 1 -1 -1 -1 -1 0.974836 
0.800898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9347 -1 0.936265 -1 -1 -1 0.974836 -1 
-1 -1 -1 0.883962 0.883962 0.990343 0.990343 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910121 -1 -1 -1 0.883962 -1 -1 -1 -1 0.918576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976372 0.991163 0.991163 -1 -1 0.991163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991163 -1 -1 -1 -1 -1 -1 -1 -1 0.936265 0.936265 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988313 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910121 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 0.941822 -1 0.910121 -1 -1 0.941822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 0.910121 -1 -1 -1 
-1 -1 -1 -1 0.930313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 -1 0.910121 -1 
-1 -1 -1 0.930313 -1 0.930313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 -1 0.941822 -1 
-1 0.910121 0.910121 0.930313 0.930313 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 0.943539 -1 0.941822 0.94733 
0.94733 0.94733 -1 0.930313 1 1 0.976327 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 0.94733 0.94733 
0.94733 0.842941 0.930313 0.930313 0.930313 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 0.943539 0.943539 0.943539 -1 -1 -1 
-1 0.94733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 0.943539 -1 0.943539 0.943539 0.943539 -1 -1 
-1 -1 -1 0.883962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943539 0.943539 0.943539 -1 -1 
-1 -1 -1 0.976327 0.883962 -1 -1 -1 -1 0.866241 -1 -1 0.943539 0.943539 0.943539 0.943539 0.943539 -1 -1 -1 
-1 -1 -1 0.883962 -1 -1 1 -1 0.866241 -1 -1 -1 -1 0.943539 -1 -1 -1 -1 -1 -1 
-1 -1 0.883962 0.883962 -1 0.883962 1 -1 -1 -1 0.800898 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866241 
-1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941822 -1 0.910121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883962 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930313 0.930313 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.997796 -1 0.930313 -1 0.930313 -1 -1 -1 -1 -1 -1 -1 -1 0.910121 -1 -1 
-1 0.941822 -1 -1 -1 0.930313 0.930313 0.930313 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910121 -1 -1 
-1 -1 0.941822 -1 -1 0.910121 0.930313 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910121 0.910121 -1 -1 
-1 -1 0.941822 0.941822 -1 0.941822 -1 0.930313 0.930313 -1 -1 -1 -1 -1 -1 -1 0.910121 0.910121 -1 -1 
0.941822 -1 0.941822 -1 0.941822 0.941822 0.941822 0.941822 0.930313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941822 0.990343 0.9756 -1 0.941822 0.941822 0.941822 0.943539 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990343 -1 0.941822 0.941822 0.941822 0.976327 0.976327 0.910121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976327 -1 0.976327 0.976327 0.881525 -1 -1 -1 -1 0.9347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976327 0.881525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.881525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930313 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 
-1 -1 0.889998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92135 0.988783 -1 -1 
-1 -1 0.889998 -1 -1 -1 -1 -1 -1 -1 -1 0.859961 0.892349 -1 0.988783 0.988783 0.988783 -1 -1 -1 
-1 0.889998 0.926919 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906283 -1 -1 0.988783 -1 -1 -1 -1 
0.889998 0.889998 0.889998 -1 0.889998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889998 0.889998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910121 -1 -1 -1 -1 
0.900963 0.889998 0.889998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910121 -1 -1 -1 -1 -1 
0.889998 0.889998 0.889998 0.889998 -1 0.941822 0.941822 0.941822 -1 -1 0.987106 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889998 -1 -1 -1 -1 0.941822 -1 -1 0.987106 -1 -1 0.987106 -1 -1 -1 -1 0.892349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987106 -1 0.987106 0.987106 0.987106 0.948586 -1 -1 -1 0.892349 -1 0.892349 -1 -1 
0.941822 -1 -1 -1 -1 0.987106 -1 0.987106 0.892349 -1 -1 -1 0.948586 -1 -1 -1 0.892349 0.892349 -1 0.892349 
-1 -1 -1 -1 -1 -1 0.941822 -1 0.987106 0.892349 -1 0.892349 -1 -1 -1 0.892349 0.892349 0.941822 -1 -1 
-1 -1 -1 -1 -1 -1 0.987106 0.987106 -1 -1 0.892349 -1 -1 -1 -1 -1 0.941822 0.941822 0.941822 -1 
-1 -1 -1 -1 -1 -1 0.987106 0.937499 0.937499 -1 0.892349 0.910121 -1 -1 -1 -1 -1 0.941822 0.941822 0.941822 
-1 -1 -1 -1 -1 -1 -1 0.937499 0.913967 -1 0.910121 0.910121 -1 -1 -1 -1 -1 -1 0.941822 0.941822 
-1 -1 -1 -1 -1 0.889998 -1 0.937499 -1 -1 0.910121 0.8794 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999092 0.910121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 0.941822 -1 -1 -1 0.941822 -1 -1 0.930313 -1 -1 
0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 
-1 0.987106 -1 -1 0.889998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889998 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 
-1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948586 -1 0.948586 0.941822 
-1 -1 -1 -1 -1 -1 -1 -1 0.889998 -1 -1 -1 -1 -1 -1 0.948586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896727 -1 0.896727 0.896727 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867583 -1 -1 0.889998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 -1 -1 -1 
-1 -1 0.889998 -1 -1 -1 0.889998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896727 
0.896727 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889998 -1 -1 -1 -1 -1 -1 -1 0.896727 0.896727 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944948 0.889998 -1 -1 -1 -1 -1 -1 -1 -1 0.896727 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941822 0.941822 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 
-1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964045 -1 -1 0.87878 -1 -1 -1 
0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964045 -1 -1 -1 -1 -1 -1 
0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.961436 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961436 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961436 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886463 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854672 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961436 0.961436 -1 -1 -1 -1 -1 -1 -1 -1 0.886463 0.886463 -1 -1 -1 -1 -1 -1 
-1 0.87878 0.961436 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886463 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973185 0.973185 0.973185 0.973185 0.973185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973185 0.973185 0.973185 0.973185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973185 0.91215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961436 0.961436 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961436 -1 0.961436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886463 0.886463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88255 -1 -1 
-1 -1 -1 -1 -1 -1 0.886463 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 0.87878 0.831585 0.831585 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 0.87878 0.87878 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 0.87878 0.87878 1 -1 
