-1 -1 -1 -1 -1 0.930367 -1 0.930367 -1 0.827373 0.827373 0.952906 0.852856 -1 -1 -1 0.973768 -1 -1 -1 
-1 -1 -1 -1 -1 0.930367 -1 0.827373 0.827373 -1 -1 -1 -1 0.839465 1 -1 0.973768 0.973768 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 1 1 0.973768 -1 -1 -1 
0.961426 -1 -1 -1 -1 -1 -1 -1 -1 0.973768 -1 0.980409 -1 -1 1 1 0.839465 -1 -1 -1 
0.973768 -1 -1 -1 -1 -1 -1 0.973768 0.973768 -1 -1 0.980409 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 0.973768 1 0.973768 -1 
-1 -1 -1 -1 -1 -1 0.851492 -1 -1 -1 -1 -1 -1 -1 -1 0.973768 0.827373 0.973768 0.846708 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973768 -1 0.973768 0.846708 
0.838058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973768 0.973768 0.973768 
0.972541 0.972541 -1 -1 0.827373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973768 -1 -1 
-1 0.946548 0.952906 0.952906 -1 -1 -1 0.938413 -1 0.938413 0.938413 0.827373 -1 -1 -1 -1 -1 0.946548 1 0.946548 
0.946548 -1 0.946548 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784872 0.784872 0.832331 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973768 -1 -1 -1 -1 0.938413 0.938413 0.82628 0.82628 0.82628 0.82628 0.832331 -1 -1 -1 -1 
0.839465 -1 -1 -1 -1 -1 -1 -1 0.938413 0.938413 0.938413 0.938413 -1 -1 -1 -1 -1 -1 -1 -1 
0.839465 -1 -1 -1 0.841943 -1 0.893477 0.893477 -1 -1 -1 -1 0.938413 0.938413 0.931257 0.931257 -1 -1 0.839465 0.839465 
0.839465 -1 -1 0.841943 0.841943 -1 -1 0.870344 0.870344 -1 -1 -1 -1 -1 0.938413 0.938413 0.938413 0.938413 0.839465 0.769915 
0.839465 -1 -1 0.841943 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 0.938413 -1 -1 0.938413 -1 0.839465 0.839465 
0.839465 -1 -1 -1 0.827373 -1 0.972541 0.972541 0.972541 0.82628 0.972541 0.839465 -1 0.938413 -1 -1 0.938413 -1 0.827373 0.839465 
-1 -1 -1 -1 -1 -1 -1 -1 0.82628 0.942653 -1 -1 -1 -1 -1 -1 -1 0.827373 0.827373 -1 
-1 1 -1 0.973768 -1 -1 -1 -1 -1 0.82628 -1 0.942653 -1 -1 0.938413 0.938413 0.938413 0.827373 -1 -1 
-1 -1 -1 0.973768 -1 -1 -1 0.827373 0.827373 0.82628 0.942653 0.942653 -1 -1 -1 0.938413 -1 0.938413 -1 -1 
-1 0.973768 -1 -1 -1 -1 -1 -1 -1 0.827373 0.827373 0.827373 0.827373 0.938413 0.938413 0.938413 0.938413 -1 0.973768 -1 
0.973768 0.973768 0.973768 -1 -1 -1 -1 -1 -1 -1 0.827373 0.827373 0.938413 0.938413 0.973768 0.942653 0.938413 -1 0.973768 0.973768 
0.973768 0.973768 -1 -1 -1 0.839465 0.839465 -1 -1 -1 -1 0.827373 0.827373 0.938413 0.916314 0.869028 -1 -1 0.942653 0.973768 
1 -1 0.973768 0.973768 0.938413 -1 0.82628 -1 -1 -1 -1 -1 0.898241 -1 0.916314 0.916314 0.916314 0.942653 0.942653 0.942653 
1 0.973768 0.973768 0.973768 -1 0.930367 0.911366 -1 -1 -1 -1 0.957908 -1 -1 0.916314 -1 0.916314 0.946548 0.904543 1 
1 0.904543 -1 -1 0.911366 0.911366 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904543 0.904543 
-1 -1 -1 -1 0.911366 0.973768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904543 
-1 -1 -1 -1 -1 0.869028 0.81083 -1 -1 0.911366 -1 0.973768 -1 -1 -1 -1 -1 -1 0.904543 0.817803 
-1 -1 -1 0.952906 -1 -1 -1 1 0.938413 -1 0.827373 -1 -1 -1 -1 -1 -1 0.904543 0.946548 -1 
-1 -1 0.839961 -1 0.893477 0.870344 0.870344 -1 0.870344 0.839465 0.861788 -1 -1 -1 -1 0.911366 0.911366 -1 -1 -1 
-1 0.839961 0.839961 -1 0.869028 0.869028 -1 -1 -1 -1 0.839465 -1 1 0.911366 0.911366 -1 -1 0.870344 -1 -1 
-1 -1 0.843329 -1 0.869028 0.869028 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.870344 -1 -1 
-1 -1 -1 -1 0.869028 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940207 0.940207 1 -1 0.95142 0.95142 0.973768 -1 -1 0.973768 -1 -1 
-1 -1 -1 0.843329 0.942653 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938413 0.973768 -1 -1 
-1 -1 -1 1 -1 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938413 -1 -1 
-1 -1 -1 -1 0.942653 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938413 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930367 0.930367 0.930367 0.930367 -1 -1 -1 -1 -1 0.938413 0.938413 -1 -1 -1 1 
-1 0.938413 -1 -1 -1 -1 -1 0.930367 0.930367 0.930367 0.970714 -1 0.938413 -1 0.938413 -1 -1 -1 -1 -1 
1 -1 0.942653 -1 -1 -1 -1 -1 0.930367 0.930367 -1 0.970714 -1 -1 0.947292 0.938894 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 0.930367 0.930367 -1 -1 -1 0.970714 -1 -1 0.973768 -1 -1 0.973768 -1 
-1 -1 -1 -1 -1 -1 -1 0.789111 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 -1 
0.880356 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 0.972541 0.963364 -1 0.870344 -1 -1 -1 -1 0.972541 -1 
0.880356 0.880356 0.911366 0.911366 -1 -1 -1 -1 -1 -1 -1 0.972541 0.913299 -1 -1 -1 -1 0.911366 -1 -1 
-1 -1 -1 0.911366 0.911366 -1 -1 -1 -1 -1 0.91828 0.972541 0.972541 0.972541 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942653 -1 0.861788 0.861788 0.913299 0.839465 0.886276 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930367 -1 0.970714 0.970714 -1 0.839465 0.861788 0.861788 0.913299 -1 -1 -1 0.911366 -1 0.911366 -1 -1 
-1 -1 -1 -1 0.930367 -1 -1 0.870344 0.839465 0.839465 0.861788 -1 -1 -1 -1 -1 0.911366 -1 0.855667 -1 
-1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 0.875584 -1 -1 
-1 -1 -1 -1 -1 -1 0.884237 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 0.875584 -1 
0.909128 0.909128 -1 -1 -1 -1 -1 -1 -1 0.940207 -1 -1 -1 0.948946 -1 -1 0.891747 -1 -1 -1 
0.909128 0.909128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875584 -1 -1 -1 
0.909128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930367 -1 
-1 -1 -1 0.864145 0.869028 -1 -1 -1 0.893477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869028 -1 -1 -1 -1 0.893477 0.873236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869028 -1 -1 -1 -1 -1 0.911366 0.893477 0.873236 0.893477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869028 -1 -1 -1 -1 0.911366 0.893477 0.893477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869028 0.869028 -1 -1 0.911366 0.911366 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942515 0.942515 -1 -1 -1 0.911366 0.911366 0.911366 -1 -1 -1 -1 -1 -1 -1 0.827373 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970714 -1 0.942515 0.942515 -1 -1 -1 -1 -1 0.942515 0.827373 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970714 0.970714 -1 -1 -1 -1 -1 -1 0.942515 -1 -1 0.827373 -1 
-1 -1 -1 -1 -1 0.970714 0.970714 0.970714 0.970714 -1 0.998918 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893477 0.893477 -1 0.970714 0.970714 -1 0.930367 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.829245 -1 0.893477 -1 0.884237 0.884237 0.970714 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942515 0.942515 -1 -1 0.869938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942515 -1 -1 -1 0.909128 0.909128 -1 -1 -1 -1 -1 0.763427 -1 -1 
-1 -1 -1 -1 0.942515 0.942515 0.942515 0.942515 0.884237 -1 -1 -1 -1 -1 -1 0.763427 0.763427 0.763427 0.763427 -1 
-1 -1 -1 -1 0.942515 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 0.909128 -1 -1 -1 0.763427 0.763427 
-1 -1 -1 -1 0.942515 0.942515 -1 -1 -1 -1 -1 0.940207 -1 -1 -1 -1 -1 -1 -1 -1 
0.941926 0.941926 -1 -1 0.884237 0.942515 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941926 0.941926 
-1 0.941926 0.82483 0.942515 0.942515 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941926 0.763427 
-1 -1 0.82483 0.82483 0.942515 0.942515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763427 -1 
-1 -1 1 -1 0.875584 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 0.869938 -1 0.763427 0.763427 -1 -1 
-1 -1 1 -1 0.875584 0.875584 0.875584 0.875584 0.875584 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763427 -1 
-1 -1 0.763427 -1 0.875584 0.875584 -1 -1 0.897714 0.897714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.763427 0.884237 -1 0.875584 0.875584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.763427 0.884237 0.884237 0.884237 0.893477 0.884237 -1 -1 0.884237 -1 -1 -1 -1 0.943474 0.943474 -1 -1 -1 
-1 -1 -1 0.884237 0.884237 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884237 0.795622 0.884237 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886561 -1 0.897714 0.884237 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 0.884237 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 0.884237 0.884237 -1 0.884237 -1 -1 -1 -1 -1 
0.943474 0.884237 -1 -1 -1 -1 -1 0.858885 -1 -1 -1 -1 0.884237 -1 0.893221 -1 -1 -1 -1 -1 
0.884237 -1 -1 -1 0.89064 0.89064 0.858885 0.858885 -1 0.858885 0.869938 -1 0.905937 0.884237 -1 -1 -1 -1 -1 0.884237 
-1 -1 -1 -1 -1 -1 0.82483 0.858885 0.869938 -1 0.869938 -1 -1 -1 0.763427 -1 -1 -1 0.884237 -1 
-1 -1 -1 -1 0.884237 0.974191 -1 0.82483 0.869938 -1 0.869938 0.869938 -1 -1 0.763427 -1 -1 0.763427 -1 -1 
-1 -1 -1 -1 -1 -1 0.897714 -1 0.897714 0.897714 0.869938 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884237 -1 -1 -1 -1 -1 -1 0.897714 -1 0.897714 -1 0.869938 -1 -1 -1 -1 0.875584 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897714 0.897714 -1 -1 -1 -1 0.763427 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869938 -1 0.869938 -1 -1 0.875584 -1 -1 -1 -1 -1 0.763427 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763427 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869938 -1 -1 0.884237 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869938 0.869938 -1 -1 -1 
0.82483 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.958979 -1 -1 -1 -1 -1 0.869938 -1 0.884237 
0.884237 0.875584 0.875584 0.82483 -1 -1 -1 0.964421 -1 -1 1 -1 -1 -1 -1 -1 0.869938 -1 0.884237 0.884237 
0.82483 -1 0.82483 -1 -1 -1 -1 1 0.964421 1 1 1 -1 -1 -1 -1 0.869938 0.869938 -1 0.82483 
-1 0.82483 -1 0.82483 -1 -1 -1 1 1 1 1 0.884237 -1 0.884237 -1 0.82483 0.82483 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 0.884237 0.884237 -1 0.884237 0.884237 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.884237 -1 -1 0.884237 0.884237 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 0.884237 -1 -1 0.884237 0.884237 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845889 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.891796 0.884237 0.884237 -1 -1 -1 -1 -1 -1 0.845889 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.82483 0.891796 0.884237 0.884237 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.891796 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974191 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974191 0.974191 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974191 0.974191 0.974191 0.974191 -1 0.974191 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974191 0.974191 0.974191 0.974191 1 -1 -1 
-1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 0.974191 0.974191 0.974191 0.974191 -1 0.974191 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974191 -1 0.974191 0.974191 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974191 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884237 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822333 0.845889 0.845889 0.845889 -1 -1 -1 -1 -1 -1 -1 
1 1 0.942165 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.942165 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995903 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995903 0.995903 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954172 0.954172 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954172 0.954172 0.954172 -1 0.982797 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954172 0.954172 0.982797 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954228 -1 0.982797 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944291 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997483 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.962669 0.962669 0.962669 0.962669 -1 -1 -1 -1 -1 
-1 -1 -1 0.914447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.914447 0.914447 -1 -1 -1 -1 -1 -1 0.962669 -1 -1 0.962669 -1 -1 0.997483 -1 -1 
-1 -1 -1 1 0.914447 -1 -1 -1 -1 -1 -1 -1 -1 0.962669 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.962669 -1 -1 -1 -1 -1 -1 0.960423 -1 -1 -1 
0.982 -1 -1 -1 -1 -1 -1 -1 0.962669 0.962669 -1 -1 -1 -1 -1 -1 0.960423 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.962669 0.962669 0.962669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 0.978252 0.962669 0.962669 0.950217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.962669 0.962669 0.962669 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962669 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960423 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960423 0.960423 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960423 0.960423 0.960423 0.960423 0.960423 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960423 0.960423 0.960423 0.960423 0.960423 0.960423 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960423 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960423 0.960423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 0.914447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 1 0.914447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
