-1 32 32 32 64 -1 80 80 80 80 80 -1 40 40 64 64 -1 1 9 -1 
1 1 64 64 64 1 -1 -1 80 80 80 80 40 40 40 32 64 64 1 9 
1 64 64 64 64 64 1 80 -1 -1 1 -1 40 80 80 32 32 64 9 9 
64 64 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 1 64 32 -1 64 80 8 1 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 -1 64 2 1 
1 80 4 64 64 64 64 64 -1 64 -1 -1 -1 8 8 -1 8 8 32 1 
80 32 32 80 32 32 80 -1 1 1 32 8 8 8 8 8 9 8 32 40 
-1 -1 80 32 32 32 80 80 1 32 32 32 8 8 8 9 8 80 80 40 
40 80 -1 80 32 80 -1 -1 80 -1 32 -1 8 8 8 9 9 -1 9 80 
80 40 32 80 80 64 -1 80 8 -1 80 -1 32 81 8 8 -1 40 32 40 
-1 -1 32 -1 64 -1 -1 32 80 32 32 32 -1 81 8 -1 -1 40 32 40 
-1 -1 -1 -1 -1 -1 -1 -1 80 32 -1 -1 -1 -1 8 -1 32 32 32 -1 
-1 -1 64 -1 -1 -1 80 80 80 32 -1 -1 -1 81 -1 1 32 32 32 -1 
8 64 -1 64 -1 80 80 -1 -1 -1 4 -1 -1 -1 81 81 -1 -1 32 64 
64 64 -1 64 -1 -1 -1 -1 -1 4 4 -1 -1 81 81 81 -1 -1 -1 64 
64 64 64 64 64 -1 80 -1 4 4 -1 4 -1 -1 -1 81 81 64 -1 64 
64 64 64 64 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 81 -1 64 64 64 
64 64 64 -1 64 -1 -1 -1 1 1 1 -1 40 40 81 -1 -1 64 64 64 
64 64 -1 -1 -1 -1 1 1 1 1 1 40 40 40 8 3 3 80 64 64 
64 64 64 64 -1 1 9 1 -1 -1 1 1 8 8 -1 8 -1 -1 -1 64 
64 64 64 64 64 -1 65 65 9 9 40 8 1 -1 -1 -1 3 -1 -1 64 
1 64 -1 -1 3 3 -1 -1 9 -1 40 1 -1 -1 3 -1 3 -1 -1 64 
64 64 64 64 16 3 -1 -1 -1 -1 1 1 -1 -1 3 3 -1 -1 -1 1 
-1 80 32 64 3 3 -1 -1 -1 -1 -1 -1 -1 8 3 9 -1 -1 -1 -1 
64 80 80 -1 80 80 3 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 64 
80 80 80 32 80 32 4 4 -1 -1 -1 8 -1 -1 -1 9 8 -1 8 64 
32 32 32 9 -1 -1 -1 -1 -1 -1 4 -1 -1 9 -1 1 -1 32 32 9 
-1 32 9 9 -1 -1 -1 -1 4 4 4 -1 9 9 -1 -1 -1 32 -1 32 
41 41 9 9 -1 40 -1 4 -1 4 9 9 -1 -1 64 -1 -1 -1 -1 -1 
41 41 9 9 9 9 9 -1 -1 -1 9 9 -1 1 1 -1 -1 -1 -1 -1 
9 9 9 9 9 -1 9 -1 -1 9 9 9 9 1 -1 -1 -1 -1 -1 -1 
-1 9 9 9 -1 9 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 -1 9 -1 
-1 9 9 -1 -1 -1 -1 32 32 -1 9 9 9 4 -1 4 9 -1 9 9 
-1 -1 -1 32 -1 -1 32 32 32 32 4 4 4 -1 4 9 9 9 9 -1 
1 1 1 -1 -1 32 -1 -1 32 32 4 4 4 32 32 4 -1 4 -1 -1 
1 1 1 1 1 1 -1 -1 -1 32 4 -1 -1 -1 32 4 4 32 32 32 
32 -1 1 -1 1 -1 -1 8 8 -1 -1 -1 -1 -1 32 32 -1 32 32 32 
32 32 32 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 
3 4 1 4 81 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 6 32 32 32 
4 -1 1 4 -1 81 -1 -1 3 -1 -1 3 -1 -1 -1 32 3 1 32 32 
-1 4 4 -1 -1 -1 -1 4 4 3 -1 3 3 3 -1 3 -1 -1 -1 -1 
4 4 4 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 9 -1 9 -1 9 9 9 -1 -1 -1 
-1 32 32 -1 9 4 9 4 -1 4 9 9 -1 9 9 9 9 -1 -1 -1 
4 4 32 9 32 9 4 4 4 -1 9 -1 9 -1 -1 9 9 9 4 8 
4 -1 -1 32 9 4 -1 -1 -1 -1 -1 -1 -1 9 -1 1 -1 -1 8 8 
-1 -1 2 2 -1 2 2 9 -1 -1 -1 9 9 4 4 -1 -1 4 -1 4 
4 4 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 
4 -1 9 -1 2 2 -1 -1 -1 -1 1 4 -1 -1 -1 4 32 32 -1 -1 
-1 9 -1 -1 2 9 -1 -1 -1 -1 4 -1 -1 4 4 -1 32 -1 -1 -1 
9 9 9 9 9 -1 9 -1 4 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 
9 9 -1 9 9 9 9 4 2 -1 2 2 2 1 1 -1 -1 -1 -1 -1 
9 9 9 9 9 9 9 4 -1 2 2 2 2 1 4 -1 -1 9 9 9 
9 -1 -1 -1 -1 9 1 9 4 -1 -1 1 4 4 4 4 -1 4 -1 9 
9 9 -1 1 1 9 9 9 -1 4 1 4 4 4 4 4 9 -1 9 9 
-1 9 9 9 9 -1 -1 -1 -1 -1 1 1 4 4 4 4 9 9 9 -1 
9 9 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 4 4 3 3 9 9 9 
3 9 9 9 9 9 -1 -1 -1 -1 -1 -1 4 -1 4 9 9 9 9 9 
9 9 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 
9 9 9 9 -1 -1 -1 -1 9 9 -1 -1 -1 32 32 9 9 9 3 9 
-1 9 9 4 -1 32 9 32 9 9 -1 -1 32 -1 40 9 9 9 3 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 9 9 -1 3 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 9 -1 9 9 2 -1 -1 9 -1 
-1 -1 -1 -1 32 -1 -1 -1 4 -1 9 9 9 9 4 2 -1 -1 -1 -1 
-1 -1 4 32 -1 -1 9 -1 4 4 9 9 -1 -1 4 -1 2 -1 -1 -1 
-1 -1 4 -1 -1 2 2 4 4 4 4 9 4 -1 4 4 2 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 1 2 -1 -1 4 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 2 -1 4 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 9 1 1 4 4 4 4 4 
1 1 1 -1 -1 -1 4 4 -1 4 4 9 1 4 -1 1 4 -1 -1 -1 
-1 -1 32 32 -1 -1 4 4 9 -1 9 9 -1 4 4 4 -1 4 4 -1 
1 -1 -1 -1 9 -1 9 9 9 4 4 9 -1 -1 4 4 4 4 -1 4 
1 32 32 32 32 32 32 4 9 9 4 -1 -1 -1 -1 4 -1 -1 4 4 
32 32 32 32 32 32 32 -1 4 4 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 32 32 32 -1 -1 9 9 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 32 32 32 -1 -1 -1 -1 4 4 2 2 -1 -1 -1 -1 -1 4 -1 
4 1 4 1 1 1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 9 4 -1 4 
4 4 1 4 1 4 32 32 -1 -1 32 32 -1 -1 -1 4 -1 9 9 1 
-1 1 1 4 4 32 -1 32 9 -1 4 32 -1 -1 -1 4 4 -1 -1 1 
1 4 4 4 32 -1 32 32 9 9 32 -1 -1 -1 -1 4 4 -1 1 1 
4 4 4 32 -1 -1 -1 -1 32 32 4 4 4 -1 -1 4 -1 4 1 1 
4 -1 -1 -1 32 -1 -1 -1 9 -1 4 32 4 -1 -1 4 -1 -1 9 1 
4 -1 4 4 -1 -1 -1 -1 -1 32 32 4 4 -1 4 4 4 4 9 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 2 4 -1 -1 4 4 -1 9 
9 9 -1 -1 32 -1 -1 -1 4 4 4 4 2 2 2 -1 -1 9 9 4 
9 -1 -1 -1 32 -1 -1 -1 -1 4 4 32 32 2 2 -1 4 9 9 9 
-1 -1 -1 32 32 32 32 32 -1 -1 -1 1 -1 -1 32 32 32 32 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 4 -1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 4 4 32 4 -1 4 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 32 4 -1 4 1 1 1 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 4 4 32 4 32 4 4 1 4 1 4 4 4 4 -1 4 
-1 -1 -1 4 4 -1 8 32 32 32 4 -1 1 1 4 4 4 4 4 4 
-1 -1 -1 1 1 8 -1 4 4 4 -1 -1 -1 -1 4 -1 4 4 4 4 
4 -1 -1 1 8 8 -1 -1 -1 4 32 4 -1 -1 -1 -1 -1 4 4 4 
4 -1 1 1 1 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 4 
-1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 2 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 4 -1 
4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 1 4 1 1 4 -1 -1 
32 4 -1 -1 -1 4 32 32 -1 -1 -1 32 1 -1 1 1 1 32 4 -1 
-1 -1 -1 -1 -1 32 -1 1 1 -1 1 32 -1 1 1 1 32 32 32 -1 
4 1 1 -1 -1 32 1 1 1 -1 -1 32 -1 1 4 4 32 32 32 32 
4 -1 32 32 32 32 32 -1 1 -1 -1 -1 -1 -1 4 4 32 -1 -1 -1 
-1 -1 4 32 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 32 -1 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 4 4 40 32 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 
-1 -1 40 4 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 32 32 
40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 32 32 32 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 1 1 -1 -1 4 4 
4 4 4 1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 1 1 32 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 -1 -1 4 -1 -1 4 
4 4 4 -1 -1 -1 4 4 4 -1 4 4 4 4 4 4 -1 4 -1 4 
-1 4 4 -1 4 4 4 4 4 4 -1 4 4 4 4 4 4 -1 4 32 
32 -1 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 32 32 
32 4 4 4 4 -1 4 4 -1 -1 -1 4 4 4 4 -1 -1 32 32 4 
32 -1 4 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 -1 -1 32 32 
-1 4 -1 4 -1 -1 -1 4 -1 4 -1 -1 4 4 4 -1 4 32 32 -1 
2 2 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 -1 32 32 32 2 
2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
32 32 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 32 
-1 32 32 -1 -1 -1 1 -1 1 -1 -1 -1 -1 8 1 -1 32 32 32 32 
32 32 32 32 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 32 32 32 32 
32 32 32 32 1 4 4 4 1 1 1 -1 -1 4 -1 32 32 32 32 32 
-1 32 32 -1 -1 -1 1 4 1 1 1 -1 -1 4 -1 -1 32 32 32 -1 
-1 32 -1 32 -1 -1 1 1 1 1 1 -1 4 4 4 -1 32 -1 -1 -1 
-1 4 4 4 -1 4 1 1 1 -1 1 -1 -1 4 4 32 32 -1 -1 -1 
-1 8 -1 -1 4 -1 -1 4 4 1 -1 -1 -1 -1 32 32 32 32 32 -1 
32 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 4 4 32 4 32 32 32 
-1 2 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 4 4 4 -1 -1 -1 32 
-1 -1 2 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 32 8 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 
-1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 -1 
-1 -1 -1 4 8 8 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 -1 32 
-1 1 1 -1 -1 -1 -1 -1 8 8 8 4 4 -1 -1 1 4 -1 -1 -1 
-1 1 1 1 -1 -1 -1 8 -1 8 -1 4 4 4 1 1 4 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 8 32 -1 -1 1 1 4 4 4 -1 
-1 -1 -1 1 -1 -1 -1 8 -1 -1 32 32 32 32 -1 -1 -1 4 4 2 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 1 1 -1 4 -1 2 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 -1 -1 1 -1 -1 2 2 4 
4 -1 -1 -1 -1 -1 -1 -1 1 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 1 4 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 1 -1 1 -1 10 
-1 2 -1 -1 -1 -1 4 -1 -1 8 8 8 -1 4 -1 1 1 1 -1 1 
2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 -1 8 1 1 1 -1 -1 1 
1 1 -1 -1 -1 32 8 -1 4 8 4 4 8 -1 -1 1 -1 4 1 1 
1 -1 -1 -1 32 -1 -1 8 8 4 4 8 4 8 1 1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 1 1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 32 -1 -1 32 -1 32 -1 4 4 -1 -1 4 
8 8 8 8 -1 -1 -1 -1 32 -1 -1 -1 32 -1 32 4 4 -1 8 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 4 4 8 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 8 4 -1 -1 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 8 8 8 
8 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 8 8 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 8 8 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 -1 -1 32 -1 32 -1 
-1 8 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 33 -1 8 
8 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 33 -1 -1 
8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 4 -1 
-1 41 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 41 41 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 
32 32 32 1 41 41 -1 41 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 
32 32 1 -1 1 41 41 -1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 
-1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 32 32 -1 
32 32 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 -1 
32 32 4 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 
32 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 -1 32 32 32 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 8 8 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 8 -1 -1 8 8 8 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 
-1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 8 8 32 
-1 -1 36 -1 36 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 32 32 32 32 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 8 32 4 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 4 4 -1 
-1 -1 -1 -1 -1 32 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 8 -1 4 4 4 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 32 -1 -1 -1 8 -1 4 32 -1 -1 -1 -1 32 -1 
32 32 -1 -1 -1 -1 32 32 -1 3 3 3 4 4 -1 -1 -1 -1 32 32 
32 32 -1 -1 -1 -1 32 32 32 3 3 3 4 32 -1 -1 -1 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 32 32 32 
-1 32 -1 -1 -1 -1 8 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 32 32 -1 
32 32 32 32 32 32 8 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 32 32 32 8 32 -1 32 3 3 3 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 32 32 32 32 -1 32 32 32 -1 2 -1 32 32 -1 -1 -1 -1 32 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 36 36 -1 -1 -1 32 32 3 32 -1 -1 -1 -1 32 32 32 32 32 
3 32 4 4 4 4 -1 -1 -1 -1 -1 4 32 4 3 3 3 3 3 3 
3 3 8 4 -1 4 -1 -1 -1 4 4 4 4 4 4 3 3 3 3 3 
3 8 3 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 3 3 3 3 3 3 
3 3 8 3 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 3 3 3 
3 3 2 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 3 -1 3 32 3 
3 8 8 -1 8 8 8 8 8 8 8 -1 -1 -1 3 3 -1 32 32 2 
-1 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 3 -1 3 3 2 -1 
8 -1 -1 8 8 8 8 8 8 32 8 8 32 32 -1 32 -1 -1 -1 32 
32 32 32 8 8 8 8 8 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 32 32 8 -1 8 -1 8 8 32 32 32 32 32 32 -1 -1 -1 -1 -1 
32 -1 32 4 8 8 8 8 -1 32 32 32 32 32 32 -1 5 5 32 -1 
-1 32 -1 -1 8 -1 8 8 -1 32 8 32 32 32 -1 5 5 -1 32 -1 
-1 4 4 -1 -1 8 8 -1 32 32 40 32 32 32 32 32 -1 -1 -1 -1 
32 -1 4 4 32 8 8 32 32 32 40 -1 32 32 40 32 32 -1 1 -1 
32 32 32 32 32 32 8 -1 32 32 32 32 -1 32 -1 40 3 32 1 3 
3 -1 4 4 32 32 -1 -1 -1 -1 8 8 8 32 3 -1 3 3 1 3 
4 4 4 4 -1 32 32 32 -1 -1 8 -1 8 -1 1 3 3 3 3 3 
4 4 3 32 -1 32 -1 32 -1 -1 8 8 1 1 1 -1 3 3 3 3 
4 3 -1 4 -1 -1 -1 -1 8 -1 -1 1 1 -1 4 3 3 3 3 3 
32 32 32 4 4 -1 -1 8 8 -1 32 32 -1 4 4 3 3 3 3 3 
-1 -1 -1 4 4 4 -1 4 4 4 4 4 4 4 32 32 32 32 1 1 
1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 32 32 32 1 1 -1 
1 1 -1 4 4 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 1 1 -1 
1 4 4 4 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 1 1 1 
