0.88544 0.828981 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.72669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972885 0.972885 -1 -1 0.72669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912392 0.912392 -1 0.72669 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822962 0.822962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908016 -1 -1 -1 -1 -1 -1 
0.822962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826369 -1 -1 0.831095 
-1 -1 -1 -1 -1 -1 -1 -1 0.939484 -1 -1 -1 -1 -1 -1 -1 0.826369 0.826369 -1 0.822962 
0.822962 -1 -1 -1 -1 -1 0.939484 0.939484 0.939484 -1 -1 -1 -1 -1 -1 -1 -1 0.826369 0.826369 0.822962 
-1 -1 -1 -1 -1 0.939484 -1 0.939484 0.939484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822962 
-1 -1 -1 -1 -1 0.736961 0.939484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.736961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863746 0.863746 -1 0.736961 -1 -1 0.867323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863746 -1 -1 0.867323 0.867323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828981 0.828981 0.828981 0.822266 0.822266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 -1 0.788981 0.828981 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 0.828981 0.828981 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 
-1 0.939484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 
-1 0.939484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 0.940481 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912392 0.912392 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912392 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940481 0.940481 0.940481 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822962 -1 -1 -1 -1 -1 -1 0.828981 0.828981 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822962 0.822962 0.822962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937925 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856519 -1 0.937925 0.937925 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856519 0.856519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822962 
-1 -1 -1 -1 -1 0.856519 0.856519 0.856519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822962 -1 
-1 -1 -1 -1 0.856519 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828981 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.828981 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828981 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828981 -1 0.828981 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.760374 0.828981 0.828981 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 0.940481 
0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924513 -1 0.924513 0.924513 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924513 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797785 -1 -1 -1 0.760374 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.760374 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951211 -1 -1 -1 0.892349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951211 -1 -1 -1 0.892349 -1 -1 -1 
-1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951211 0.951211 0.892349 0.892349 -1 -1 -1 0.892349 0.855198 
-1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 0.951211 0.828981 -1 0.892349 0.892349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.800585 0.892349 
0.851898 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.892349 0.892349 0.800585 
0.892349 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 
0.851898 0.838418 -1 -1 0.92545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.840273 -1 -1 0.92545 -1 -1 -1 -1 -1 -1 -1 -1 0.83746 -1 -1 -1 -1 -1 -1 0.840273 
-1 0.840273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919941 -1 0.923841 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923841 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919941 -1 -1 0.919941 -1 -1 -1 -1 0.904663 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919941 -1 -1 -1 -1 0.919941 -1 0.892349 0.892349 0.892349 -1 0.892349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 0.892349 -1 -1 0.892349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 0.892349 -1 0.892349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923841 -1 0.977322 0.892349 0.892349 0.932468 -1 0.884723 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923841 -1 -1 -1 0.892349 -1 0.932468 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 
-1 -1 0.923841 -1 0.923841 -1 -1 -1 0.932468 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 
-1 0.892349 0.742044 -1 0.87878 -1 -1 -1 0.932468 -1 -1 0.892349 -1 0.892349 -1 -1 -1 -1 -1 -1 
0.878555 -1 0.951211 -1 -1 -1 -1 -1 -1 1 1 0.892349 0.813652 0.892349 0.892349 -1 -1 -1 -1 -1 
0.878555 -1 -1 -1 0.951211 -1 -1 -1 0.92545 0.913023 1 1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 
-1 0.878555 -1 -1 -1 -1 -1 -1 0.92545 0.92545 0.913023 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 
-1 0.951211 -1 -1 -1 -1 -1 -1 -1 -1 0.92545 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.874359 -1 0.821581 
-1 -1 -1 0.851898 0.851898 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817476 -1 0.821581 
-1 -1 -1 0.780182 0.851898 -1 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.839004 -1 0.821581 
-1 -1 -1 0.851898 -1 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.977322 -1 -1 0.892349 
0.892349 -1 -1 -1 0.919941 -1 -1 -1 -1 0.892349 -1 -1 0.892349 -1 0.892349 0.892349 0.892349 0.892349 -1 -1 
-1 -1 -1 -1 0.919941 0.919941 -1 -1 -1 0.892349 -1 0.892349 0.892349 0.892349 0.892349 0.892349 0.892349 -1 -1 -1 
-1 -1 -1 -1 0.919941 0.919941 -1 -1 0.892349 0.892349 0.892349 -1 0.892349 0.892349 0.892349 0.892349 -1 -1 0.892349 0.892349 
-1 0.919941 -1 -1 1 0.919941 -1 0.919941 -1 0.892349 0.892349 0.892349 0.892349 0.961361 -1 -1 0.892349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 0.892349 -1 -1 -1 
-1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 0.892349 0.977322 0.892349 -1 -1 
-1 -1 -1 0.892349 0.894815 -1 0.892349 0.892349 -1 -1 -1 -1 0.892349 0.892349 0.881863 0.892349 0.892349 -1 -1 -1 
-1 0.892349 0.892349 -1 0.892349 0.894815 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 0.927376 -1 -1 -1 -1 
-1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 0.951211 -1 -1 -1 -1 0.892349 -1 0.892349 -1 -1 
-1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878555 0.880784 -1 -1 0.892349 0.962618 0.962618 -1 
-1 0.892349 -1 0.892349 -1 -1 0.951211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 
0.892349 0.892349 0.892349 0.850695 -1 -1 0.951211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892349 0.892349 0.892349 -1 -1 1 -1 0.894791 0.894791 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 0.892349 
0.892349 0.892349 -1 -1 -1 1 1 -1 0.894791 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 0.892349 
0.892349 -1 -1 0.892349 0.892349 1 0.937838 0.937838 -1 -1 -1 0.923841 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892349 -1 -1 -1 0.923841 0.937838 -1 0.923841 0.923841 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892349 0.892349 -1 -1 -1 0.923841 0.864414 0.923841 -1 0.923841 -1 0.926541 -1 0.892349 0.892349 -1 -1 -1 -1 
0.968873 0.892349 0.892349 -1 -1 0.937838 -1 -1 -1 0.892349 -1 0.923841 0.923841 -1 -1 0.892349 0.892349 -1 -1 -1 
-1 0.892349 -1 -1 -1 -1 -1 0.923841 0.892349 -1 0.881524 -1 0.923841 0.892349 0.892349 -1 -1 0.892349 -1 -1 
-1 -1 -1 -1 0.881851 -1 -1 -1 0.923841 0.892349 -1 -1 -1 0.892349 0.892349 -1 -1 -1 0.892349 -1 
-1 -1 0.892349 0.892349 -1 0.881851 -1 -1 -1 -1 -1 -1 0.87269 -1 0.892349 0.892349 -1 -1 -1 -1 
0.892349 -1 -1 0.927376 -1 -1 -1 -1 -1 -1 -1 -1 0.87269 0.87269 -1 0.892349 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855318 -1 -1 -1 -1 0.892349 -1 0.892349 -1 -1 0.892349 0.892349 -1 
-1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980432 -1 0.977322 -1 0.977322 0.892349 -1 0.892349 
-1 -1 0.927376 -1 -1 0.79721 0.892349 0.892349 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 
-1 -1 0.927376 -1 0.927376 -1 0.79721 0.948079 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948079 -1 -1 -1 -1 -1 0.959819 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948079 -1 -1 -1 0.808672 -1 -1 -1 
-1 -1 -1 -1 -1 0.927376 -1 0.927376 0.927376 -1 -1 0.948079 0.892349 0.931625 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927376 -1 0.892349 -1 -1 -1 -1 0.948079 -1 -1 -1 0.903298 -1 -1 -1 
-1 -1 -1 -1 0.927376 -1 -1 -1 -1 -1 0.892349 -1 0.966595 0.948079 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 0.966595 -1 -1 -1 -1 0.894815 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892349 -1 0.892349 -1 -1 0.892349 -1 0.924368 0.924368 0.894815 -1 -1 0.855318 -1 
-1 -1 0.892349 -1 -1 -1 -1 0.892349 0.892349 0.892349 -1 -1 -1 0.892349 -1 0.894815 -1 -1 -1 -1 
-1 -1 0.836322 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854825 
-1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.927376 -1 -1 
-1 0.854825 1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927376 0.927376 -1 -1 -1 
0.854825 -1 -1 -1 -1 0.923413 -1 -1 -1 -1 -1 -1 -1 -1 0.927376 0.927376 0.927376 -1 -1 -1 
0.833391 0.854825 -1 -1 0.923413 0.923413 0.892349 -1 -1 -1 -1 -1 -1 0.927376 0.927376 0.927376 0.927376 -1 -1 -1 
-1 0.833391 -1 0.923413 -1 0.829909 0.892349 -1 -1 -1 0.892349 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 
-1 -1 0.923413 -1 -1 0.867839 0.867839 -1 0.892349 0.986175 0.892349 0.892349 -1 0.892349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927376 -1 0.867839 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 -1 -1 -1 -1 0.892349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872285 0.872285 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932563 -1 0.892349 -1 -1 -1 0.872285 0.872285 -1 0.872285 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851898 0.872285 0.872285 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905966 -1 -1 -1 -1 -1 -1 0.872285 0.872285 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 0.852661 0.866331 0.872285 -1 0.892349 0.892349 0.892349 0.892349 
-1 -1 0.927376 -1 -1 -1 -1 0.892349 -1 -1 -1 0.892349 0.852661 0.866331 -1 -1 -1 0.892349 0.892349 -1 
-1 0.892349 -1 1 1 -1 0.892349 -1 -1 -1 -1 0.852661 0.852661 -1 -1 -1 -1 -1 -1 0.892349 
-1 -1 0.881843 -1 -1 -1 -1 -1 -1 -1 -1 0.852661 0.852661 -1 -1 -1 -1 -1 0.892349 0.892349 
-1 0.881843 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903298 0.903298 -1 -1 -1 -1 -1 -1 -1 -1 0.888634 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.903298 -1 0.833391 -1 0.867839 -1 0.867839 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.833391 0.867839 0.867839 -1 -1 -1 -1 0.892349 0.892349 -1 0.918069 -1 -1 -1 
-1 0.833391 0.833391 -1 -1 -1 0.867839 -1 -1 -1 -1 -1 0.892349 -1 0.918069 0.927058 0.918069 -1 -1 0.833391 
0.833391 0.833391 0.833391 -1 -1 -1 -1 0.915374 0.915374 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979405 -1 -1 -1 0.892349 0.892349 0.892349 -1 -1 
0.892349 0.837955 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.837132 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877946 -1 0.803002 -1 -1 0.87878 0.87878 0.837132 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 0.87878 0.87878 0.837132 -1 -1 -1 -1 -1 -1 -1 
0.932563 0.892349 -1 0.892349 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.87878 -1 0.87878 -1 -1 -1 0.840024 
-1 0.892349 -1 0.892349 -1 -1 0.939832 0.939832 -1 -1 -1 -1 0.87878 0.87878 -1 -1 0.892349 0.892349 -1 0.932563 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 0.958247 -1 -1 0.892349 -1 0.892349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 0.87878 -1 0.958247 0.958247 -1 0.892349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.872285 -1 0.927376 0.927376 -1 0.958247 0.958247 -1 -1 -1 -1 
-1 -1 -1 0.803219 0.85563 0.829191 -1 -1 -1 0.872285 -1 -1 0.927376 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.803219 0.829191 -1 -1 -1 -1 -1 -1 -1 0.930409 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.829191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851898 0.851898 -1 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851898 0.851898 0.851898 -1 -1 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888634 0.851898 0.918842 -1 0.851898 0.851898 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888634 1 -1 -1 -1 -1 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979405 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.979405 0.979405 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979405 0.979405 -1 
-1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.979405 -1 0.979405 
-1 -1 0.837955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920043 -1 -1 -1 -1 0.87878 0.888634 0.888634 -1 0.888634 -1 
-1 -1 -1 -1 -1 0.859078 -1 -1 0.920043 0.920043 0.98228 -1 -1 -1 0.87878 0.888634 0.888634 0.829518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98228 -1 0.92607 -1 -1 0.87878 0.939231 0.829518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.840024 0.92607 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92607 0.92607 -1 0.92607 -1 0.92607 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.840024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.88759 -1 -1 0.813782 -1 -1 0.872285 -1 -1 -1 -1 0.92607 0.92607 -1 -1 -1 
-1 -1 0.88759 0.979405 0.885646 -1 -1 0.813782 0.813782 0.813782 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 
-1 0.88759 0.979405 0.88759 -1 0.813782 0.813782 -1 0.813782 -1 -1 -1 -1 -1 0.876578 -1 -1 0.87878 -1 -1 
-1 -1 0.88759 0.979405 0.889171 0.813782 -1 0.813782 -1 -1 -1 -1 0.831856 -1 -1 0.87878 0.87878 -1 -1 -1 
0.963473 -1 -1 0.888634 -1 -1 -1 -1 -1 0.851898 -1 -1 -1 -1 0.87878 0.87878 -1 0.87878 0.87878 -1 
-1 0.876578 0.876578 0.888634 0.813782 -1 -1 0.851898 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
