-1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 2 8 8 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 2 -1 2 2 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 2 9 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 2 -1 64 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 2 64 -1 2 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 -1 2 -1 -1 2 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 2 2 2 -1 -1 -1 -1 80 -1 -1 
-1 81 81 -1 -1 8 -1 8 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 16 
16 -1 81 81 32 -1 -1 8 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 
16 16 -1 16 81 81 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 16 
2 -1 80 64 64 64 32 2 -1 2 2 2 64 64 80 80 -1 1 -1 -1 
2 -1 -1 32 64 32 32 -1 -1 2 2 2 2 64 2 2 1 1 2 -1 
40 80 80 32 64 2 32 64 64 2 2 2 2 2 2 2 2 2 2 2 
-1 40 -1 -1 32 64 2 64 64 64 -1 -1 2 -1 2 64 2 1 2 2 
-1 -1 40 40 64 2 2 2 64 64 -1 2 -1 -1 2 -1 2 2 16 2 
-1 -1 40 40 40 40 64 64 64 64 -1 -1 2 2 -1 -1 2 -1 16 -1 
-1 -1 -1 40 -1 40 64 64 64 -1 2 -1 2 -1 64 64 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 2 2 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 2 2 2 2 64 64 64 64 -1 -1 -1 64 
64 -1 -1 64 -1 32 -1 -1 -1 2 2 64 64 64 64 -1 -1 -1 -1 64 
-1 64 64 -1 -1 -1 32 32 -1 -1 64 64 32 32 64 -1 -1 -1 -1 64 
64 64 -1 64 -1 -1 32 64 -1 -1 64 64 64 32 -1 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 64 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 -1 2 2 64 -1 64 64 -1 64 64 64 64 2 -1 2 2 -1 -1 
2 2 2 2 2 2 64 64 64 64 -1 64 64 64 2 2 2 2 -1 2 
64 64 -1 2 2 2 32 40 64 64 40 -1 -1 2 2 2 2 2 2 2 
64 64 64 64 40 40 40 40 40 2 40 2 64 64 2 2 2 -1 -1 -1 
-1 64 64 64 64 -1 64 64 2 40 40 2 64 80 64 2 -1 -1 -1 32 
64 64 80 64 64 32 64 2 2 2 2 2 2 -1 64 -1 -1 64 64 -1 
-1 -1 -1 2 2 2 2 32 32 32 32 -1 32 32 -1 64 16 16 -1 -1 
-1 -1 -1 1 2 2 2 64 64 32 64 32 -1 -1 -1 64 32 32 -1 64 
64 64 64 2 2 64 64 64 64 64 32 64 -1 -1 -1 -1 64 -1 -1 64 
64 64 -1 64 2 -1 2 64 64 64 64 -1 -1 64 64 64 64 -1 32 64 
-1 64 64 -1 2 2 2 2 -1 64 -1 -1 -1 64 64 64 -1 -1 32 32 
64 -1 64 64 2 2 -1 -1 -1 64 -1 -1 -1 -1 64 64 -1 -1 64 64 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 34 64 64 -1 
-1 80 64 64 64 -1 -1 -1 -1 -1 -1 2 -1 64 -1 1 -1 64 -1 -1 
80 -1 64 64 64 64 -1 -1 -1 -1 -1 2 2 2 64 1 1 64 64 64 
64 80 64 64 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 
-1 64 64 32 32 -1 -1 80 -1 -1 -1 2 2 2 64 -1 64 64 64 64 
64 64 32 32 32 -1 2 -1 -1 -1 2 2 2 2 -1 64 64 64 64 64 
2 32 32 32 32 32 -1 2 32 -1 -1 -1 -1 -1 -1 64 -1 -1 2 2 
2 80 -1 32 32 32 -1 -1 -1 32 32 -1 -1 64 -1 -1 64 32 2 2 
64 80 -1 -1 -1 32 -1 -1 -1 2 2 -1 64 64 -1 64 -1 32 2 64 
80 64 -1 -1 -1 32 -1 2 2 2 2 32 32 64 64 -1 32 -1 64 64 
64 64 64 -1 -1 -1 2 2 2 2 2 32 32 -1 -1 -1 32 -1 64 -1 
64 -1 -1 -1 2 2 2 2 2 32 -1 32 32 -1 64 32 32 -1 -1 -1 
-1 -1 1 -1 -1 2 32 32 -1 64 64 32 32 40 40 32 64 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 64 64 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 64 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 -1 -1 -1 -1 64 64 2 64 2 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
80 -1 -1 -1 -1 2 2 -1 2 2 64 -1 64 64 64 32 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 17 17 64 17 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 17 1 1 64 1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 2 2 64 1 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 64 2 64 80 -1 64 64 64 64 1 
-1 -1 -1 -1 -1 -1 -1 80 -1 64 64 2 -1 80 80 -1 -1 64 -1 1 
-1 -1 -1 -1 64 64 64 -1 80 64 64 64 64 64 -1 -1 -1 64 64 64 
64 -1 -1 -1 64 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 64 64 -1 
64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 32 64 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 32 32 32 32 -1 32 64 32 32 -1 -1 -1 -1 2 -1 -1 -1 64 
64 32 64 32 32 32 32 -1 32 64 32 32 -1 -1 64 64 -1 -1 -1 64 
64 64 64 64 -1 32 32 32 64 64 32 32 -1 -1 -1 64 -1 -1 -1 -1 
32 32 64 64 32 32 32 64 64 32 32 32 -1 -1 64 -1 -1 -1 -1 -1 
32 32 64 32 64 32 32 32 64 64 -1 64 -1 -1 -1 -1 -1 -1 8 -1 
32 32 32 32 32 32 32 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 8 
2 -1 -1 32 32 -1 -1 64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 32 64 64 64 64 64 64 64 64 1 64 80 80 -1 -1 -1 -1 -1 
-1 64 -1 64 -1 64 64 64 -1 64 64 64 64 64 -1 -1 64 -1 -1 -1 
64 -1 64 64 64 80 80 64 -1 64 80 80 64 -1 64 -1 64 -1 -1 -1 
32 64 64 -1 -1 80 -1 80 -1 64 -1 64 64 64 -1 64 64 64 -1 -1 
32 64 64 64 -1 -1 80 -1 -1 4 4 -1 64 64 -1 -1 64 -1 64 32 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 64 -1 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 2 -1 2 2 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 2 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 64 64 64 64 2 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 64 64 32 64 64 64 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 32 32 32 32 32 32 64 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
32 32 32 64 64 -1 64 -1 2 2 2 2 -1 -1 -1 -1 4 -1 32 32 
32 32 64 32 -1 64 64 -1 2 -1 -1 2 32 64 64 4 -1 32 32 32 
-1 -1 -1 -1 16 16 2 2 2 16 16 32 2 64 64 4 4 32 4 32 
-1 -1 -1 -1 16 -1 16 -1 16 -1 17 -1 2 2 64 4 4 4 4 -1 
-1 -1 -1 -1 64 64 16 16 16 2 17 16 -1 64 -1 -1 -1 4 4 4 
-1 -1 64 8 64 64 64 -1 16 17 8 16 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 8 -1 64 32 -1 -1 1 8 17 17 -1 -1 -1 4 4 -1 4 -1 
4 4 8 8 8 32 -1 64 1 -1 -1 17 2 -1 -1 -1 -1 4 4 -1 
4 -1 64 2 8 -1 -1 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 2 2 -1 -1 -1 64 4 4 4 4 4 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 2 -1 -1 4 4 4 4 4 4 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 64 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 -1 4 64 64 64 -1 64 64 
-1 8 -1 -1 8 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 64 -1 64 -1 
2 8 8 8 8 -1 -1 -1 -1 2 2 2 -1 64 -1 -1 -1 64 -1 2 
8 8 8 8 8 -1 -1 4 -1 -1 2 -1 2 -1 64 -1 -1 -1 4 2 
8 8 -1 8 -1 -1 -1 4 4 -1 -1 -1 -1 64 -1 -1 -1 4 4 4 
8 32 32 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 5 -1 4 -1 4 32 
32 32 32 32 32 -1 64 4 -1 -1 2 -1 -1 5 -1 5 -1 4 -1 32 
32 32 32 32 -1 -1 -1 64 -1 2 2 -1 -1 -1 -1 4 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 64 64 -1 64 -1 
2 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 64 -1 4 -1 64 64 -1 64 
2 -1 -1 -1 32 32 32 32 4 64 64 -1 -1 -1 -1 4 -1 2 -1 2 
-1 2 -1 -1 -1 32 16 16 64 64 -1 -1 64 -1 40 32 -1 -1 2 2 
32 -1 32 32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 32 32 -1 32 
-1 32 2 32 -1 -1 -1 2 -1 2 -1 8 8 8 32 32 32 32 32 32 
32 32 2 -1 32 -1 -1 2 2 -1 8 8 -1 -1 32 32 32 32 32 32 
2 -1 2 2 -1 -1 -1 -1 2 -1 -1 8 -1 -1 -1 32 32 32 32 32 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 2 32 
2 2 2 2 -1 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 
2 2 -1 -1 -1 4 2 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 2 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 
4 2 4 -1 2 4 2 4 -1 -1 4 4 4 4 -1 -1 -1 -1 4 4 
4 4 4 4 2 2 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 4 4 
4 -1 4 4 4 4 4 4 4 4 4 -1 -1 4 4 -1 -1 4 4 4 
4 4 4 4 4 -1 4 4 4 4 64 64 64 64 4 -1 64 4 4 4 
4 4 4 -1 4 -1 -1 -1 4 -1 64 64 64 64 64 64 4 32 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 64 4 4 64 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 4 2 2 4 4 4 2 4 32 32 -1 1 1 -1 4 
-1 -1 -1 -1 -1 -1 2 4 4 2 4 4 2 4 1 -1 64 -1 -1 1 
-1 1 1 1 64 64 -1 64 -1 4 2 4 4 4 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 64 -1 64 -1 -1 4 2 -1 -1 -1 -1 1 -1 1 1 
1 1 -1 -1 -1 6 64 -1 64 2 2 2 -1 -1 4 1 -1 1 -1 -1 
1 80 -1 -1 -1 64 64 64 2 64 -1 2 -1 -1 -1 -1 -1 1 1 1 
-1 -1 80 80 -1 64 64 -1 2 -1 64 -1 -1 4 -1 -1 1 1 1 -1 
-1 4 4 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 4 -1 -1 -1 1 1 
-1 4 -1 4 -1 -1 -1 64 64 64 64 -1 8 2 -1 2 -1 -1 -1 -1 
-1 -1 2 4 -1 8 8 64 64 64 64 -1 16 8 8 -1 -1 -1 -1 -1 
-1 2 4 -1 2 -1 -1 64 64 -1 64 -1 8 16 4 -1 4 -1 -1 -1 
4 4 -1 4 2 2 2 2 -1 -1 -1 8 16 16 4 4 -1 -1 4 4 
4 -1 4 -1 -1 -1 4 2 -1 -1 -1 8 32 -1 4 4 2 4 4 4 
-1 -1 -1 -1 -1 -1 64 4 2 2 2 2 2 2 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 4 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 40 40 32 8 8 8 -1 -1 -1 
-1 32 -1 -1 64 64 2 2 2 2 2 32 32 8 8 8 -1 8 -1 -1 
-1 32 -1 32 -1 2 2 2 2 2 2 32 32 32 32 8 8 -1 -1 2 
2 -1 -1 -1 2 -1 4 -1 2 2 2 -1 32 32 32 1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 2 2 4 -1 -1 32 32 1 1 -1 4 
6 -1 32 80 4 80 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 4 2 
2 6 32 32 80 80 80 80 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 4 
-1 32 80 32 80 80 -1 80 80 -1 -1 -1 2 2 -1 -1 4 4 4 4 
32 32 2 80 -1 80 80 80 -1 -1 -1 -1 -1 -1 2 -1 4 4 4 -1 
-1 32 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 
-1 -1 -1 2 80 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 80 -1 4 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 64 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 2 -1 4 1 1 -1 -1 -1 -1 -1 8 3 -1 -1 
-1 -1 -1 2 2 -1 2 4 1 1 1 -1 80 -1 -1 8 -1 -1 3 -1 
2 2 2 2 -1 -1 2 2 -1 1 1 -1 8 80 -1 -1 -1 -1 3 -1 
2 2 2 -1 -1 4 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 3 
2 3 2 -1 4 2 2 -1 -1 -1 64 -1 8 -1 -1 -1 -1 -1 -1 -1 
80 2 3 4 4 2 2 -1 -1 64 -1 64 2 -1 -1 -1 -1 -1 -1 80 
80 80 4 3 2 2 -1 -1 8 64 64 -1 -1 2 -1 -1 -1 -1 80 -1 
65 4 3 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 2 2 -1 -1 -1 -1 80 
2 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 3 -1 
2 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 -1 -1 4 4 6 
6 64 8 -1 4 80 80 -1 -1 -1 -1 2 4 2 -1 -1 -1 -1 -1 2 
-1 8 8 -1 64 -1 64 -1 64 -1 2 2 2 2 2 -1 2 2 -1 8 
8 8 8 8 -1 64 80 64 64 2 2 -1 2 -1 2 4 -1 2 -1 2 
-1 2 8 -1 2 2 2 2 -1 2 2 -1 2 2 2 4 4 4 2 64 
2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 4 64 2 
2 8 8 2 4 2 2 2 2 -1 2 -1 -1 2 2 2 4 4 64 64 
65 65 -1 17 8 2 2 2 2 -1 2 2 2 -1 -1 4 4 64 64 64 
8 8 17 8 2 17 17 2 -1 4 -1 2 -1 -1 -1 -1 -1 64 8 8 
8 8 8 17 17 17 -1 -1 -1 4 2 4 -1 -1 4 -1 8 8 8 8 
2 8 2 17 17 2 2 4 4 4 4 2 4 -1 -1 4 -1 8 8 8 
8 2 2 -1 -1 2 2 2 4 4 4 2 2 2 -1 -1 8 8 8 -1 
-1 64 64 64 -1 -1 2 2 4 4 2 2 2 -1 -1 80 80 8 -1 -1 
-1 64 64 64 -1 -1 -1 2 -1 2 4 4 2 2 2 2 80 80 -1 80 
-1 64 64 64 -1 -1 2 2 -1 -1 -1 -1 -1 2 -1 2 80 80 80 -1 
-1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 4 -1 4 
64 64 64 4 -1 -1 -1 64 8 64 80 -1 -1 -1 -1 64 64 80 80 64 
-1 -1 4 64 64 64 4 64 -1 64 80 80 2 2 -1 64 -1 -1 80 -1 
-1 -1 4 64 -1 64 64 4 64 64 64 2 64 64 -1 -1 -1 -1 -1 80 
80 64 4 64 64 64 64 64 64 2 64 64 2 64 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 64 64 64 64 64 2 64 64 2 -1 -1 -1 -1 64 -1 
-1 -1 64 64 64 64 -1 64 80 -1 2 64 -1 -1 2 2 2 -1 64 -1 
-1 64 4 -1 -1 64 -1 -1 -1 2 -1 -1 -1 -1 8 8 32 6 -1 -1 
-1 64 4 4 -1 -1 64 64 -1 -1 -1 -1 -1 -1 8 8 80 -1 -1 -1 
64 4 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 80 8 80 80 -1 -1 -1 
-1 8 8 8 -1 -1 -1 -1 8 -1 -1 -1 -1 80 80 -1 -1 -1 -1 8 
-1 8 -1 4 -1 -1 -1 8 8 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 8 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 8 8 36 36 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 8 8 8 36 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 64 64 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 4 4 64 -1 -1 -1 -1 4 8 4 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 32 -1 4 64 64 -1 -1 -1 8 -1 1 
-1 -1 -1 -1 4 32 32 4 32 -1 -1 64 64 -1 -1 -1 -1 -1 1 1 
-1 -1 64 64 32 4 4 32 -1 -1 64 64 64 64 -1 -1 -1 8 1 -1 
-1 64 64 64 64 64 4 -1 -1 -1 -1 64 -1 64 64 -1 64 -1 -1 -1 
32 32 80 64 64 64 4 -1 -1 -1 -1 -1 -1 64 -1 64 64 33 -1 32 
32 64 80 64 64 64 64 -1 -1 -1 -1 -1 64 64 64 -1 33 -1 4 32 
64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 64 64 -1 4 4 4 6 
-1 64 64 64 64 -1 -1 -1 -1 2 2 2 -1 64 -1 1 6 32 6 -1 
4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 32 64 32 32 80 32 -1 
16 -1 -1 -1 4 -1 -1 4 4 4 4 -1 -1 32 32 32 32 32 32 32 
-1 16 -1 -1 17 4 -1 -1 4 4 4 4 32 32 32 32 -1 32 32 32 
16 17 16 -1 -1 17 16 -1 -1 4 -1 32 -1 2 32 32 32 32 32 32 
32 16 17 17 17 17 16 -1 4 4 -1 -1 -1 2 32 32 -1 -1 -1 32 
-1 16 16 16 17 17 4 4 -1 -1 2 2 6 2 2 2 4 -1 -1 -1 
-1 16 17 17 -1 -1 -1 4 -1 -1 2 2 6 32 32 4 -1 -1 -1 -1 
-1 17 17 17 8 -1 4 4 4 2 -1 2 -1 2 4 -1 4 4 -1 -1 
-1 -1 8 8 -1 8 8 8 4 2 2 2 2 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 2 2 2 -1 2 2 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 2 2 2 2 2 -1 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 8 8 8 2 2 2 4 -1 4 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 -1 -1 -1 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 6 32 -1 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 6 32 32 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 17 16 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
-1 16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 16 16 17 16 16 16 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 17 16 16 16 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 
16 -1 16 16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 
16 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 16 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 
-1 -1 -1 -1 16 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 16 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 16 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 16 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 17 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 16 16 16 17 -1 17 -1 -1 
4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
