-1 -1 -1 -1 8 64 64 -1 -1 40 -1 32 -1 -1 -1 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 64 -1 40 40 32 32 -1 -1 -1 -1 64 64 64 64 
64 -1 -1 -1 -1 -1 -1 40 40 32 -1 -1 -1 -1 -1 -1 64 -1 64 -1 
64 64 -1 -1 -1 -1 -1 40 -1 32 32 -1 -1 4 4 64 4 64 64 64 
64 64 64 64 -1 -1 -1 8 32 32 32 32 4 4 4 4 4 64 64 1 
64 64 -1 64 64 -1 8 32 32 32 32 32 -1 32 32 64 64 64 64 64 
64 64 64 64 -1 -1 -1 64 1 1 -1 32 32 -1 64 64 4 64 64 -1 
64 64 64 -1 64 64 64 64 64 64 64 64 32 32 64 4 -1 -1 -1 1 
1 1 1 -1 64 -1 64 64 64 64 64 80 64 64 32 4 4 4 -1 64 
-1 -1 -1 64 64 64 64 64 64 64 80 64 64 64 64 32 4 4 64 -1 
-1 -1 -1 64 64 64 64 64 64 16 16 80 64 64 64 -1 64 64 -1 -1 
-1 -1 64 -1 64 64 4 4 64 1 64 64 64 64 64 64 -1 64 64 -1 
-1 64 64 8 8 64 4 64 64 1 80 64 64 64 64 -1 64 64 -1 -1 
-1 -1 -1 64 64 64 64 64 64 64 1 64 64 1 -1 64 64 64 64 -1 
-1 -1 -1 64 6 4 64 4 64 64 64 4 -1 -1 -1 64 64 64 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 32 32 32 4 4 4 -1 
-1 -1 1 1 -1 -1 -1 -1 32 -1 64 -1 -1 -1 -1 32 4 4 4 -1 
6 1 1 1 -1 -1 -1 -1 -1 64 -1 -1 -1 32 32 32 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 
-1 -1 -1 64 -1 4 1 -1 4 -1 32 32 32 32 32 32 40 -1 4 -1 
80 -1 -1 64 4 4 1 1 -1 1 -1 32 32 32 -1 32 40 -1 4 -1 
80 32 -1 -1 -1 4 4 1 1 1 -1 -1 32 -1 -1 32 -1 4 -1 80 
80 32 4 -1 -1 1 1 1 1 1 1 32 -1 64 -1 64 64 -1 -1 64 
32 4 4 -1 -1 -1 1 1 1 1 1 -1 -1 -1 64 64 64 -1 64 64 
64 4 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 64 64 -1 -1 64 64 
64 64 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 64 64 64 64 64 64 
64 -1 -1 -1 -1 -1 -1 1 64 1 -1 -1 64 64 64 64 64 64 64 64 
64 64 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 64 64 64 64 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 64 64 64 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 32 64 -1 64 64 
64 1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 64 32 64 64 64 -1 -1 
4 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 64 -1 4 
4 2 1 -1 -1 -1 -1 -1 -1 32 -1 40 32 32 32 32 32 64 4 -1 
-1 32 32 -1 -1 4 4 -1 -1 -1 -1 6 1 6 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 32 32 1 -1 -1 -1 -1 4 4 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 4 4 4 -1 -1 -1 -1 1 
1 1 -1 -1 -1 32 -1 32 32 32 32 32 -1 4 4 -1 -1 -1 1 1 
1 -1 -1 -1 -1 32 32 1 32 -1 -1 -1 64 64 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 1 1 -1 -1 -1 64 8 8 8 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 8 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 8 1 1 1 1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 8 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 8 8 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 8 -1 -1 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 32 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 6 -1 -1 -1 1 1 -1 -1 1 
1 -1 -1 4 4 4 8 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 
1 1 -1 -1 4 8 8 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 8 -1 -1 4 -1 -1 -1 -1 1 1 1 1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 8 -1 -1 1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 1 -1 1 1 4 4 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 4 4 -1 -1 -1 4 -1 4 6 6 -1 -1 -1 32 32 32 -1 
-1 -1 4 4 4 4 4 4 -1 4 4 1 1 6 -1 -1 6 -1 6 8 
8 -1 -1 -1 4 4 4 4 -1 4 4 4 1 6 -1 6 6 6 8 -1 
-1 8 -1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 6 -1 6 8 
8 8 8 -1 8 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 8 -1 8 -1 
-1 8 8 8 -1 8 -1 4 4 4 -1 -1 -1 -1 8 8 8 -1 -1 -1 
8 8 8 8 8 8 4 4 4 4 -1 -1 -1 -1 8 8 -1 -1 8 1 
-1 9 9 -1 8 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 
9 8 9 8 2 8 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 8 8 2 2 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 8 
-1 8 2 8 8 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 8 32 2 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
8 32 32 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 1 1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 32 -1 
1 1 1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 1 1 -1 8 -1 -1 -1 -1 -1 32 32 -1 -1 40 8 8 8 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 4 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 
32 -1 4 32 32 -1 -1 -1 8 -1 -1 -1 -1 -1 32 -1 2 2 2 2 
2 32 32 8 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 2 32 8 -1 -1 -1 8 8 4 4 -1 1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 4 4 4 1 1 -1 40 4 4 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 4 -1 1 -1 1 4 4 4 -1 -1 2 
8 8 8 8 -1 -1 -1 8 8 -1 -1 -1 4 4 4 4 4 -1 2 -1 
8 8 -1 -1 40 -1 -1 40 -1 -1 -1 -1 4 4 4 -1 -1 2 -1 8 
-1 8 -1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 32 4 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 40 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 40 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 1 64 -1 -1 -1 -1 -1 8 8 8 -1 32 32 -1 -1 1 4 
4 -1 4 4 1 -1 -1 4 -1 -1 8 32 32 32 32 32 32 4 4 4 
4 4 4 4 4 6 4 -1 -1 -1 -1 32 32 32 32 32 4 4 4 4 
4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 32 32 32 32 32 32 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 32 32 32 32 -1 -1 -1 
-1 -1 64 -1 -1 -1 6 6 -1 -1 -1 6 6 -1 -1 32 32 32 -1 -1 
-1 64 64 -1 -1 -1 6 6 6 6 -1 6 -1 32 32 32 32 32 -1 -1 
-1 -1 64 64 64 -1 64 64 6 -1 -1 6 8 8 -1 8 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 64 64 -1 -1 32 8 -1 -1 32 8 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 64 -1 -1 -1 32 32 32 -1 32 32 8 -1 -1 -1 
-1 1 -1 64 -1 64 -1 64 64 32 -1 32 32 8 8 -1 6 -1 -1 -1 
-1 1 64 64 64 64 -1 64 64 40 32 -1 -1 32 -1 6 -1 -1 -1 -1 
1 64 64 64 -1 64 64 64 64 -1 32 -1 -1 32 -1 2 -1 -1 -1 1 
64 -1 -1 -1 64 16 64 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
1 -1 -1 -1 16 16 32 40 32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 
1 1 -1 8 -1 -1 32 -1 1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 1 
1 1 8 8 16 -1 32 32 1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
1 -1 8 8 -1 -1 -1 -1 -1 -1 64 4 4 -1 -1 -1 -1 -1 -1 1 
32 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 32 -1 -1 -1 4 4 4 
6 -1 -1 -1 -1 -1 -1 -1 -1 4 8 4 8 4 32 32 32 -1 -1 4 
-1 64 64 64 64 64 64 64 32 64 32 -1 1 1 1 -1 -1 -1 64 64 
64 64 64 32 64 4 64 64 64 32 -1 -1 -1 1 80 -1 -1 -1 17 40 
-1 64 32 32 4 32 64 32 32 32 -1 32 -1 1 1 80 16 16 -1 -1 
32 32 -1 64 40 32 32 -1 32 -1 -1 32 32 32 32 -1 80 80 64 64 
-1 -1 64 64 40 64 -1 32 32 -1 -1 -1 -1 32 32 -1 80 64 64 64 
6 -1 64 -1 64 64 64 64 -1 64 -1 -1 -1 -1 32 64 80 64 64 64 
64 64 64 -1 64 64 32 64 64 -1 -1 32 -1 -1 32 32 32 64 64 6 
64 64 80 -1 64 80 64 32 64 -1 32 32 -1 -1 -1 -1 64 64 6 64 
64 64 64 64 80 32 1 64 80 64 32 32 -1 -1 -1 64 64 64 64 6 
80 4 4 80 -1 32 32 64 4 -1 32 32 -1 -1 -1 -1 64 64 4 4 
4 6 4 -1 32 64 64 64 64 4 4 -1 -1 -1 64 64 64 -1 -1 80 
4 4 6 64 32 64 64 64 4 4 4 -1 -1 -1 -1 1 64 4 32 4 
6 6 64 64 64 64 64 64 64 4 -1 4 -1 -1 -1 1 64 -1 4 4 
6 4 64 -1 2 4 64 64 64 4 4 4 -1 -1 1 -1 -1 4 4 4 
1 -1 64 64 4 4 4 -1 4 4 4 4 -1 -1 1 -1 4 1 -1 -1 
-1 64 -1 4 64 2 4 4 4 4 1 4 80 -1 -1 -1 -1 -1 1 1 
-1 -1 64 64 64 80 64 4 4 4 1 4 80 -1 -1 -1 1 1 1 1 
-1 64 64 64 64 80 4 64 -1 1 4 80 1 1 -1 1 -1 80 -1 -1 
-1 64 64 64 64 80 64 4 4 4 4 4 40 1 1 -1 1 1 64 -1 
64 -1 64 64 64 64 64 64 -1 4 -1 1 1 1 1 1 1 -1 64 64 
40 32 64 64 40 40 40 -1 40 40 64 64 64 64 64 64 64 -1 32 40 
32 32 32 40 32 40 40 40 40 40 64 64 64 64 64 32 32 32 -1 -1 
32 32 32 64 64 64 64 64 40 64 64 64 64 64 -1 32 32 -1 32 -1 
32 32 32 64 64 64 64 4 -1 40 64 64 64 64 40 32 32 32 -1 32 
32 32 8 8 64 64 -1 32 40 4 40 64 40 40 40 32 32 -1 32 32 
8 8 -1 8 64 64 64 64 4 64 64 64 64 64 40 32 -1 -1 32 32 
32 40 8 -1 64 64 64 64 64 64 -1 64 64 64 12 -1 -1 32 -1 -1 
-1 -1 40 8 64 64 4 4 64 64 6 64 64 64 40 40 -1 -1 -1 -1 
-1 -1 -1 64 32 32 4 4 -1 -1 -1 -1 64 64 64 64 -1 40 -1 -1 
-1 -1 -1 64 32 32 4 4 4 4 -1 32 64 64 64 64 40 1 1 -1 
-1 -1 1 6 32 -1 64 4 4 64 -1 32 32 64 -1 -1 -1 1 -1 -1 
-1 -1 64 64 6 32 6 64 64 -1 -1 -1 32 32 4 4 -1 -1 -1 -1 
64 -1 -1 64 64 80 6 80 4 32 1 -1 -1 32 4 4 4 64 -1 32 
-1 64 64 64 64 80 80 80 4 32 1 32 64 64 4 4 4 64 -1 -1 
64 64 -1 64 64 64 80 4 32 32 32 64 6 6 4 4 4 1 64 -1 
64 64 64 64 64 6 80 4 72 -1 72 6 4 4 4 4 4 32 64 -1 
32 64 64 64 40 80 80 -1 -1 72 72 72 -1 -1 4 4 4 32 32 64 
-1 64 64 64 40 40 80 64 64 72 64 64 72 -1 4 64 4 64 4 4 
4 32 64 64 -1 -1 64 80 64 64 64 64 -1 72 64 64 64 4 4 32 
32 32 32 64 64 40 -1 40 80 -1 64 64 64 64 -1 80 64 64 32 32 
-1 1 -1 -1 64 64 64 -1 4 4 64 1 -1 64 64 40 64 64 64 40 
32 32 -1 -1 64 64 64 -1 64 64 -1 8 64 16 16 40 64 -1 4 -1 
4 -1 80 64 16 1 64 64 64 4 4 8 -1 16 16 16 -1 4 4 80 
80 64 64 16 -1 1 6 -1 64 9 64 3 9 64 16 80 40 -1 4 4 
64 64 64 16 16 64 64 6 6 9 4 64 4 4 64 64 80 4 4 4 
64 64 64 64 64 64 64 6 6 64 9 4 4 64 64 6 32 80 4 80 
64 64 64 64 64 64 -1 64 64 64 -1 4 4 64 64 64 80 32 32 64 
64 64 64 64 64 64 64 64 64 -1 64 64 8 8 64 80 32 32 32 32 
64 80 64 64 64 64 64 64 -1 64 32 -1 -1 8 -1 64 64 32 32 64 
64 64 64 -1 64 64 64 32 6 32 6 -1 8 -1 -1 80 64 32 4 64 
64 4 4 64 -1 64 -1 32 6 6 32 -1 8 8 64 32 32 32 64 4 
6 64 64 64 32 -1 32 64 -1 -1 32 -1 64 64 64 64 64 32 32 6 
64 64 -1 64 64 32 64 -1 -1 -1 4 1 1 64 1 1 64 32 64 6 
6 64 9 9 64 64 9 80 80 80 -1 4 1 1 1 1 32 -1 32 64 
64 64 64 9 64 9 64 80 4 80 80 2 -1 -1 -1 64 -1 -1 32 64 
64 64 64 64 64 64 64 64 4 4 4 4 64 -1 64 64 -1 -1 -1 -1 
64 64 64 64 9 64 64 64 64 64 4 64 -1 64 64 64 64 -1 -1 -1 
-1 64 64 9 9 64 64 64 64 64 64 -1 -1 -1 64 64 -1 64 -1 32 
64 64 64 32 32 64 64 64 -1 64 -1 40 40 40 64 64 64 -1 32 64 
64 64 1 1 64 64 64 -1 64 4 -1 1 64 64 40 64 64 40 40 40 
64 64 80 64 80 64 64 4 4 6 -1 64 64 64 -1 -1 80 64 64 64 
64 64 64 -1 -1 80 -1 64 64 6 64 64 64 -1 -1 64 64 64 -1 8 
64 64 64 64 -1 40 40 4 6 64 80 -1 64 -1 -1 -1 -1 -1 64 64 
64 64 40 64 64 32 64 40 4 -1 64 80 -1 -1 -1 -1 -1 -1 80 64 
4 64 64 64 64 -1 32 64 6 4 4 64 -1 -1 -1 -1 -1 -1 64 64 
-1 4 64 64 -1 32 32 4 4 4 -1 8 -1 -1 64 64 -1 -1 64 64 
64 64 2 -1 -1 -1 32 4 4 4 -1 8 -1 -1 64 -1 64 64 64 64 
64 64 2 -1 -1 32 32 40 4 40 8 8 8 64 4 64 -1 64 -1 -1 
64 64 4 4 4 32 6 33 40 33 33 8 8 8 64 64 64 64 64 64 
64 64 64 32 32 64 32 6 33 32 33 -1 8 -1 64 64 -1 64 64 64 
17 64 32 32 32 32 32 6 -1 32 32 -1 6 -1 64 64 -1 64 64 80 
17 32 32 32 8 32 6 6 6 32 32 6 6 -1 64 80 64 64 64 17 
-1 17 32 8 32 32 6 6 32 32 40 32 80 80 80 64 64 -1 80 80 
-1 8 -1 8 8 8 32 32 32 32 32 64 80 64 80 80 64 -1 80 80 
32 32 8 -1 8 8 8 32 32 -1 32 64 64 80 -1 64 64 40 80 32 
9 9 32 -1 8 32 32 32 32 -1 32 32 6 -1 64 4 40 40 80 40 
9 9 -1 32 32 -1 32 32 -1 32 40 40 -1 1 64 64 80 64 64 40 
40 64 9 32 32 32 32 32 32 32 40 32 -1 1 1 40 80 80 64 64 
9 9 32 32 32 32 64 80 32 64 32 64 64 1 1 40 80 80 80 64 
9 64 80 80 64 64 64 64 64 32 6 64 64 1 1 -1 -1 -1 64 80 
4 4 4 2 2 64 64 -1 8 32 1 1 -1 64 80 64 80 6 4 4 
-1 4 4 -1 64 64 -1 8 32 32 8 1 8 64 1 1 6 -1 -1 4 
-1 -1 -1 -1 -1 -1 8 40 40 6 1 32 32 8 -1 1 8 8 4 4 
-1 -1 -1 -1 -1 -1 8 8 1 1 6 32 32 -1 8 8 64 64 64 -1 
-1 -1 -1 -1 32 32 -1 6 8 1 1 1 -1 -1 -1 8 -1 64 64 -1 
-1 -1 -1 32 32 32 32 8 8 8 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
4 4 -1 -1 -1 32 32 -1 -1 6 6 6 -1 -1 -1 6 -1 -1 -1 -1 
-1 4 -1 -1 64 64 8 -1 -1 -1 6 6 -1 -1 6 6 4 6 6 6 
6 6 -1 -1 64 -1 -1 -1 -1 -1 -1 6 -1 -1 8 4 -1 4 -1 32 
8 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 40 -1 4 8 
8 -1 -1 -1 40 40 -1 64 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 8 
2 2 -1 40 40 40 -1 64 -1 64 64 64 -1 64 8 64 -1 -1 8 8 
8 8 40 -1 40 4 -1 -1 -1 -1 64 64 64 64 64 8 8 8 8 64 
8 8 -1 -1 -1 4 -1 -1 -1 -1 64 64 2 -1 -1 8 8 8 -1 8 
64 -1 -1 -1 -1 4 -1 -1 32 32 -1 2 2 -1 -1 -1 -1 -1 64 64 
8 1 1 8 8 -1 -1 -1 -1 32 -1 -1 -1 2 8 4 4 -1 64 64 
64 64 1 1 -1 1 -1 -1 -1 32 32 -1 8 8 4 4 -1 4 64 -1 
64 1 64 -1 2 4 8 8 -1 32 32 -1 -1 8 8 4 4 4 4 -1 
-1 1 4 2 2 -1 -1 -1 8 8 8 -1 80 8 4 4 4 4 -1 4 
-1 4 64 2 2 64 -1 -1 32 32 32 8 8 80 80 4 4 -1 4 -1 
