64 64 64 64 16 64 4 64 64 -1 64 64 64 64 64 -1 64 64 64 64 
64 1 1 -1 16 65 64 65 64 64 64 64 64 64 64 64 64 64 1 64 
16 4 4 4 4 4 4 4 -1 -1 64 64 -1 64 64 -1 -1 8 8 16 
16 4 4 4 4 -1 4 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 8 16 
16 4 8 4 4 33 32 33 32 64 64 64 -1 64 64 64 -1 8 8 16 
32 8 33 33 32 -1 32 32 64 64 64 64 -1 64 64 -1 -1 8 -1 -1 
-1 8 8 32 33 32 64 64 64 64 64 64 64 1 -1 64 64 -1 -1 -1 
32 -1 8 64 64 8 64 64 32 64 -1 64 64 -1 64 64 64 64 64 -1 
32 -1 8 8 16 -1 64 64 64 1 1 -1 64 -1 64 1 -1 -1 -1 -1 
-1 80 8 64 16 -1 -1 -1 64 -1 1 1 1 1 1 1 1 -1 8 8 
8 64 64 64 16 -1 -1 -1 -1 64 64 64 16 16 1 64 -1 -1 -1 -1 
8 64 64 64 -1 16 -1 -1 -1 -1 64 64 64 16 16 -1 64 64 -1 8 
-1 64 64 64 64 -1 -1 -1 -1 64 -1 64 64 16 64 64 64 64 -1 64 
64 -1 -1 -1 8 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 64 -1 -1 
1 1 8 8 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 64 64 -1 8 
8 8 1 8 -1 -1 -1 64 64 64 -1 64 64 64 65 64 64 -1 8 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 64 -1 -1 64 -1 8 8 
-1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 1 1 -1 64 8 8 8 
8 8 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 1 1 1 64 64 32 8 
8 -1 -1 -1 -1 16 -1 64 16 16 -1 16 16 1 1 1 -1 32 32 16 
16 16 -1 -1 -1 4 4 -1 64 16 -1 16 -1 1 1 1 1 16 16 16 
16 16 -1 -1 -1 4 4 -1 64 -1 -1 -1 -1 64 -1 1 8 8 16 16 
-1 8 -1 -1 64 -1 9 9 9 8 40 33 40 -1 40 40 64 -1 -1 -1 
-1 -1 9 64 64 8 64 64 40 9 8 40 -1 64 40 40 40 80 16 16 
16 -1 8 8 8 64 64 8 -1 -1 8 -1 8 64 64 64 64 64 16 16 
-1 64 64 8 8 64 8 8 8 8 8 64 -1 8 64 64 64 64 16 16 
16 16 16 64 64 64 8 8 8 2 64 64 1 64 64 64 64 64 64 16 
16 -1 16 16 2 2 8 -1 8 2 2 64 64 1 64 64 64 64 64 16 
64 64 16 2 16 8 -1 8 2 -1 64 64 64 64 64 64 64 64 16 16 
64 64 64 80 -1 2 -1 -1 -1 2 8 64 64 64 -1 64 64 64 64 16 
16 80 80 64 2 2 64 64 8 8 2 2 2 64 64 64 64 80 64 64 
16 16 64 -1 -1 -1 64 64 64 2 -1 64 64 64 80 -1 64 64 80 16 
16 16 -1 64 -1 64 64 64 2 64 64 64 64 64 64 64 64 64 80 64 
16 64 -1 64 64 64 -1 -1 64 64 80 -1 80 64 64 64 64 64 64 80 
64 16 64 -1 64 64 8 -1 8 -1 32 80 80 -1 8 64 64 80 80 16 
64 64 16 64 64 64 64 8 8 8 8 64 64 64 64 64 16 64 64 64 
64 16 64 16 64 -1 16 16 8 8 8 8 64 64 80 16 64 -1 64 64 
16 16 8 64 1 16 16 16 8 8 -1 8 8 -1 -1 16 80 16 64 64 
16 64 8 1 64 16 -1 -1 -1 8 9 9 -1 8 16 80 17 17 64 64 
16 64 64 8 64 64 64 -1 -1 -1 -1 40 40 16 16 -1 80 17 64 64 
64 8 8 64 64 64 -1 -1 9 1 8 33 8 16 16 80 64 64 16 64 
64 8 64 -1 64 64 -1 9 9 9 33 40 -1 40 16 64 80 -1 64 64 
64 64 64 64 64 64 64 80 80 32 64 64 -1 8 8 8 8 8 64 64 
64 64 64 64 64 64 64 64 64 32 64 64 64 8 8 8 64 64 8 64 
64 64 64 64 8 64 64 64 64 8 -1 64 64 -1 8 8 8 8 -1 64 
64 -1 64 64 32 64 64 64 64 8 64 64 -1 -1 64 8 8 8 -1 64 
64 64 -1 32 64 64 80 80 8 64 4 64 64 64 64 64 64 -1 -1 32 
32 64 64 32 64 64 -1 8 4 4 64 4 64 64 -1 64 64 -1 -1 -1 
-1 32 32 64 64 64 16 16 4 4 64 64 4 17 16 64 64 64 -1 64 
64 -1 16 -1 16 64 16 4 4 4 4 64 -1 17 17 64 64 64 -1 8 
64 32 64 16 64 64 16 8 8 4 -1 -1 8 8 64 17 64 64 8 64 
64 64 64 64 64 64 -1 -1 8 8 -1 -1 64 64 64 64 2 64 -1 8 
8 8 80 64 64 -1 64 16 8 4 -1 64 -1 -1 64 64 -1 -1 64 64 
64 34 34 34 -1 -1 64 -1 -1 -1 4 4 -1 -1 -1 80 -1 64 64 64 
34 34 34 64 -1 -1 64 -1 -1 64 4 4 4 -1 -1 -1 -1 -1 64 34 
34 34 64 34 64 64 64 -1 64 64 4 4 -1 64 64 -1 -1 64 64 34 
34 34 64 1 34 64 64 64 64 64 64 64 64 64 64 64 64 -1 -1 64 
4 64 64 1 64 1 64 64 64 64 64 64 4 64 64 64 -1 64 64 34 
64 64 64 -1 1 64 64 80 80 64 64 64 4 64 64 64 64 64 64 64 
64 64 64 64 1 1 64 64 32 -1 16 64 64 -1 64 8 64 64 -1 64 
64 80 64 64 1 64 64 64 64 40 -1 32 64 64 2 2 2 64 64 64 
64 80 64 64 64 64 80 64 64 80 40 64 8 64 8 8 8 -1 8 -1 
64 2 -1 32 32 64 64 64 64 64 64 1 1 64 64 64 64 2 2 2 
80 32 -1 2 32 32 -1 64 64 64 64 1 1 64 64 64 8 2 2 2 
64 2 32 8 2 2 -1 64 64 64 -1 -1 1 64 64 -1 8 2 2 64 
2 8 2 8 8 -1 -1 64 64 64 64 64 64 80 80 80 2 2 2 81 
2 2 8 8 2 2 64 64 -1 64 -1 80 80 -1 -1 80 2 64 2 81 
64 2 2 2 16 2 2 64 64 -1 64 64 64 64 64 64 64 64 64 64 
1 16 16 16 16 80 80 2 64 -1 -1 -1 -1 -1 -1 64 1 1 1 64 
16 1 16 16 16 -1 -1 80 9 80 -1 8 9 -1 34 1 -1 1 1 64 
-1 17 16 16 -1 -1 -1 -1 -1 9 9 -1 9 34 34 -1 1 -1 -1 16 
17 -1 16 16 -1 -1 -1 -1 -1 64 9 9 -1 8 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 64 -1 9 8 9 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 9 8 8 8 64 -1 -1 -1 -1 -1 
-1 -1 2 2 64 64 2 -1 -1 64 8 8 8 64 64 64 -1 64 64 -1 
-1 8 2 2 64 2 8 9 8 -1 64 64 64 64 64 64 64 64 64 -1 
8 8 8 8 64 8 8 8 8 64 64 8 8 64 64 64 64 64 64 64 
8 8 16 16 64 64 8 8 8 8 64 64 -1 64 -1 64 64 64 64 8 
64 2 16 64 64 16 8 8 8 64 64 64 64 64 -1 64 64 64 64 64 
64 64 2 -1 16 64 64 8 64 64 64 64 64 64 64 64 64 2 2 -1 
64 64 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 2 64 
80 64 64 64 64 64 -1 16 -1 -1 -1 64 64 64 64 80 64 80 64 80 
2 64 2 64 64 -1 16 16 -1 -1 64 64 64 -1 -1 80 64 64 64 80 
2 2 2 2 64 64 80 16 16 16 64 64 64 64 64 64 64 64 64 2 
64 2 2 -1 64 64 16 80 16 64 16 64 64 64 64 64 64 64 64 64 
64 64 2 64 16 16 16 16 64 64 64 64 64 80 -1 64 32 64 64 64 
64 64 2 64 1 1 -1 -1 64 64 64 64 80 80 64 64 64 64 64 64 
64 64 8 1 1 8 -1 -1 -1 64 64 80 80 80 81 81 64 64 64 64 
-1 64 -1 64 64 8 -1 -1 64 64 64 64 80 80 81 81 64 64 8 64 
64 64 64 64 -1 64 -1 -1 64 32 32 64 64 64 64 64 64 42 8 64 
64 64 64 64 64 16 -1 -1 64 64 -1 64 64 64 64 64 64 42 8 64 
64 64 16 16 16 -1 -1 -1 -1 -1 64 42 64 64 64 64 64 80 8 64 
64 80 64 16 16 32 -1 32 -1 64 64 64 64 64 -1 64 80 64 64 64 
64 64 -1 -1 32 40 40 32 32 -1 -1 64 -1 -1 64 64 64 80 80 64 
80 64 -1 32 32 40 64 -1 -1 -1 -1 -1 -1 -1 81 64 64 64 64 80 
9 9 -1 -1 40 -1 40 64 40 64 -1 -1 64 64 64 64 64 64 64 64 
80 80 64 40 40 40 -1 2 2 2 -1 -1 64 64 64 64 64 64 64 80 
80 64 40 -1 -1 2 2 2 2 2 2 4 -1 64 9 64 64 64 -1 64 
80 64 64 -1 2 2 2 2 2 -1 16 2 64 64 64 64 9 64 80 80 
64 80 80 64 2 2 64 2 -1 -1 16 16 64 64 64 -1 64 64 64 64 
64 64 64 64 64 64 64 -1 -1 2 -1 64 64 64 -1 64 64 80 64 80 
64 4 4 4 4 -1 -1 -1 4 -1 -1 -1 64 64 64 64 64 64 64 64 
4 4 64 64 -1 -1 -1 -1 4 -1 64 64 -1 64 64 64 64 64 64 64 
4 64 64 64 64 64 -1 -1 4 64 64 -1 64 64 -1 64 64 64 64 64 
64 64 80 64 64 -1 -1 -1 64 -1 -1 -1 -1 64 -1 -1 -1 64 64 64 
64 80 80 80 -1 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 -1 -1 80 
80 80 64 -1 80 80 -1 -1 -1 -1 64 64 64 64 64 64 64 80 64 64 
80 64 -1 80 80 80 64 -1 -1 2 64 64 64 64 64 64 64 -1 64 64 
80 64 64 80 64 64 80 64 -1 -1 -1 64 64 64 64 64 -1 -1 64 64 
-1 64 64 64 64 -1 64 80 1 1 -1 64 64 64 64 -1 -1 -1 1 64 
64 64 64 64 -1 64 -1 -1 -1 1 -1 64 64 80 64 -1 64 64 -1 -1 
64 64 64 80 64 -1 64 64 -1 1 64 -1 80 -1 64 64 64 64 42 64 
64 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 
42 42 64 -1 80 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 42 42 
42 -1 -1 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 4 4 -1 42 42 
-1 32 32 -1 -1 64 64 -1 8 8 -1 -1 -1 -1 64 -1 4 4 64 42 
4 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 64 64 4 4 4 42 
4 -1 -1 -1 -1 -1 8 8 8 64 64 -1 64 64 64 64 64 64 80 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 64 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 64 64 64 64 64 64 64 -1 
2 16 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 4 -1 -1 80 80 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 4 -1 4 -1 80 2 
80 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 80 2 80 
-1 80 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 2 -1 -1 -1 -1 -1 
81 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 16 -1 -1 -1 -1 -1 -1 
32 81 32 -1 16 -1 -1 16 -1 -1 -1 2 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 32 
32 -1 -1 -1 -1 16 -1 32 -1 -1 34 -1 -1 -1 -1 -1 16 -1 -1 -1 
32 32 32 -1 -1 -1 -1 32 32 32 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 32 34 -1 -1 8 2 2 2 8 8 -1 -1 
-1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 2 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 2 8 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 2 2 8 -1 8 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 2 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 80 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 8 -1 65 
80 80 80 80 64 -1 -1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 65 -1 
2 16 -1 64 64 -1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 2 
1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 8 32 -1 1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 1 1 1 1 32 32 32 1 1 
1 -1 -1 -1 -1 1 -1 -1 4 32 -1 1 1 -1 32 1 32 32 32 8 
-1 32 -1 -1 -1 1 1 1 4 4 1 1 1 -1 -1 32 32 32 32 32 
32 -1 -1 -1 8 1 -1 -1 1 1 1 -1 -1 4 -1 -1 -1 32 32 32 
-1 -1 -1 -1 8 -1 -1 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 32 
8 -1 -1 -1 -1 4 4 -1 4 4 4 2 2 4 4 -1 -1 32 -1 8 
-1 4 -1 4 -1 -1 -1 4 4 4 4 2 -1 4 -1 -1 -1 16 32 32 
1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 16 32 16 
16 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
1 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 16 
4 16 16 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 16 
-1 16 16 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 16 1 
-1 -1 -1 1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 32 -1 -1 -1 1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 
1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 1 
1 -1 8 1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 
32 1 8 8 8 -1 32 32 -1 -1 -1 -1 8 32 32 32 -1 -1 32 32 
1 8 8 8 8 -1 -1 32 -1 -1 32 -1 32 32 32 -1 32 -1 32 32 
1 1 8 8 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 32 -1 -1 32 32 
1 1 8 -1 4 4 -1 -1 32 32 -1 -1 -1 -1 32 32 32 32 32 32 
-1 -1 1 -1 4 4 -1 -1 32 32 -1 -1 -1 32 32 -1 32 32 32 32 
-1 32 32 -1 4 4 4 -1 -1 -1 32 -1 -1 32 32 -1 -1 32 32 -1 
32 32 32 4 4 4 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 32 32 4 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 32 32 32 32 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 32 -1 -1 -1 8 8 8 -1 -1 -1 -1 2 -1 
-1 32 -1 32 32 32 32 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 8 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 32 8 -1 8 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 8 8 32 32 32 32 32 -1 8 -1 -1 
-1 -1 32 32 -1 -1 -1 1 -1 -1 -1 32 32 32 32 -1 -1 8 -1 -1 
1 -1 -1 -1 32 32 32 -1 1 -1 -1 -1 -1 8 32 -1 -1 8 8 8 
-1 1 1 -1 32 32 -1 1 -1 -1 -1 -1 32 32 32 8 -1 8 8 8 
1 -1 1 1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 8 8 -1 -1 8 32 
32 32 8 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 1 32 32 32 32 
32 32 -1 8 -1 -1 8 -1 -1 -1 32 32 -1 32 -1 1 32 32 32 32 
32 8 -1 8 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 32 32 
1 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 32 32 32 
32 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 32 32 32 -1 1 
32 32 32 -1 32 32 32 8 10 -1 -1 -1 1 32 32 1 32 1 1 -1 
32 32 -1 -1 32 -1 -1 8 -1 10 1 1 1 -1 32 32 1 1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 32 -1 -1 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 32 32 32 -1 32 
32 -1 -1 -1 32 32 32 -1 -1 -1 1 32 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 32 -1 -1 32 -1 32 -1 -1 
-1 1 -1 32 32 32 32 32 -1 8 8 32 32 -1 -1 -1 -1 1 -1 1 
1 1 -1 32 -1 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 32 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 32 8 8 -1 -1 -1 -1 8 -1 1 -1 -1 -1 -1 
-1 32 32 -1 -1 32 -1 8 8 -1 8 8 8 32 -1 1 -1 32 32 32 
32 32 32 8 8 -1 -1 -1 8 1 8 -1 -1 32 -1 32 32 32 32 32 
32 32 32 32 32 32 -1 -1 1 8 8 -1 -1 32 32 32 32 -1 32 32 
32 32 32 32 32 8 32 1 1 8 -1 -1 -1 32 -1 32 32 32 32 32 
-1 32 32 32 -1 1 1 6 1 32 1 32 32 -1 -1 -1 1 1 32 -1 
-1 -1 32 32 -1 -1 -1 6 6 -1 -1 -1 32 -1 1 1 1 -1 -1 -1 
-1 -1 32 32 32 -1 6 6 6 6 -1 -1 -1 -1 10 1 1 -1 -1 -1 
-1 -1 32 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 10 10 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 1 1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 
1 1 1 -1 -1 -1 -1 6 -1 -1 -1 1 8 1 1 1 -1 1 -1 -1 
1 1 4 4 -1 -1 -1 -1 6 4 -1 -1 8 1 8 8 -1 1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 4 -1 4 8 8 8 8 -1 8 1 1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 36 -1 -1 36 8 8 -1 -1 1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 36 36 36 -1 12 -1 8 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 36 36 12 12 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 12 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 36 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 12 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 12 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 36 -1 32 32 1 32 32 -1 -1 -1 -1 32 32 
-1 32 32 32 32 1 36 1 1 32 32 32 32 -1 32 -1 -1 32 32 32 
32 -1 32 32 -1 -1 1 1 6 1 32 32 32 32 -1 -1 -1 32 1 -1 
-1 -1 32 32 32 -1 32 32 32 32 1 1 1 1 -1 32 32 32 -1 32 
-1 -1 32 32 32 32 32 32 32 32 1 -1 -1 1 -1 32 -1 32 -1 32 
-1 32 32 -1 32 32 32 32 32 8 8 -1 1 1 1 1 1 2 -1 -1 
-1 -1 -1 32 32 32 32 32 -1 -1 1 -1 1 -1 1 -1 1 1 2 -1 
-1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 8 32 -1 32 -1 32 -1 32 -1 -1 1 1 -1 -1 -1 -1 -1 
4 -1 8 1 1 -1 -1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 8 8 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 1 -1 32 1 32 1 17 1 4 -1 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 32 32 32 32 32 4 4 
-1 -1 -1 -1 -1 -1 4 32 32 -1 -1 -1 32 -1 32 -1 32 4 4 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 4 4 4 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 32 32 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 32 4 4 
4 -1 -1 32 32 32 -1 -1 -1 -1 1 1 1 1 1 1 32 32 4 -1 
-1 -1 32 32 32 32 -1 32 32 -1 -1 1 1 1 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 4 -1 -1 1 -1 1 1 1 -1 -1 17 -1 -1 
1 -1 -1 -1 -1 -1 3 -1 4 -1 1 1 1 -1 1 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 -1 -1 1 1 1 -1 1 1 -1 32 17 17 
-1 -1 -1 -1 3 3 -1 -1 1 1 1 32 1 1 1 1 1 32 -1 17 
-1 -1 -1 -1 -1 3 -1 -1 -1 1 32 1 32 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 32 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 -1 -1 32 32 -1 -1 -1 17 8 4 -1 32 32 
16 16 -1 -1 -1 17 17 17 17 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 16 
16 -1 16 -1 -1 17 17 17 17 8 -1 8 -1 -1 -1 8 8 -1 32 -1 
-1 16 -1 -1 -1 -1 17 17 -1 8 8 8 8 16 8 40 8 -1 16 16 
16 -1 -1 -1 -1 -1 -1 17 17 -1 -1 32 8 8 16 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 32 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 32 -1 8 -1 8 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 32 8 32 32 32 32 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 8 32 -1 
-1 -1 -1 8 16 32 32 -1 -1 32 -1 -1 32 32 -1 32 32 32 32 32 
32 -1 32 16 16 16 -1 -1 16 -1 -1 -1 32 4 32 -1 32 32 -1 -1 
-1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 16 32 32 -1 -1 17 -1 -1 -1 -1 -1 -1 16 -1 32 
-1 -1 -1 -1 -1 16 3 -1 -1 4 4 -1 -1 -1 17 17 -1 -1 16 16 
-1 -1 -1 -1 -1 16 -1 3 16 16 -1 -1 -1 -1 -1 -1 17 17 -1 -1 
-1 -1 -1 16 4 16 16 16 32 16 16 -1 -1 -1 -1 17 17 -1 -1 17 
-1 -1 -1 4 4 -1 16 16 16 16 -1 -1 -1 -1 17 1 -1 -1 17 -1 
-1 -1 -1 4 4 -1 16 16 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 4 32 17 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
4 3 4 32 -1 -1 -1 32 32 -1 -1 -1 17 -1 -1 -1 -1 -1 3 4 
-1 3 -1 4 32 32 32 -1 -1 -1 -1 -1 -1 17 16 16 -1 -1 32 4 
-1 3 -1 -1 -1 32 32 16 -1 -1 -1 32 17 16 -1 -1 16 32 -1 32 
