32 -1 -1 -1 -1 -1 -1 8 -1 1 -1 -1 -1 32 -1 32 64 32 32 32 
-1 32 -1 -1 -1 -1 2 8 8 -1 -1 -1 32 32 32 32 -1 32 -1 32 
-1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 32 -1 32 -1 32 -1 8 -1 
8 8 -1 -1 -1 2 2 -1 2 2 2 -1 -1 64 -1 80 -1 -1 8 8 
32 32 32 32 32 -1 2 2 2 2 2 2 64 80 80 2 -1 -1 -1 8 
-1 32 32 32 -1 -1 -1 2 2 2 2 -1 -1 64 64 2 2 2 -1 32 
32 32 -1 -1 32 -1 -1 -1 -1 2 2 2 2 2 64 2 -1 2 2 32 
32 32 -1 -1 32 -1 -1 -1 -1 -1 2 2 2 64 2 2 2 2 32 32 
32 32 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 32 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 2 2 2 4 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 2 2 64 -1 2 2 -1 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 64 2 -1 2 -1 -1 -1 -1 2 2 2 2 2 
2 64 -1 -1 -1 -1 -1 64 -1 80 2 2 -1 -1 2 2 2 2 2 2 
64 64 64 64 64 -1 -1 64 80 2 2 2 32 -1 -1 32 32 2 2 2 
2 2 2 64 -1 2 -1 64 -1 64 64 64 4 4 4 4 4 1 -1 -1 
1 -1 -1 -1 2 8 -1 -1 -1 64 4 64 4 4 4 4 4 1 -1 4 
4 1 -1 -1 -1 8 -1 8 64 64 64 4 4 4 4 4 -1 4 4 1 
4 -1 1 34 -1 -1 8 8 -1 64 -1 1 4 4 4 -1 6 4 4 4 
-1 -1 1 34 -1 80 8 -1 -1 64 64 -1 2 4 -1 -1 64 6 6 -1 
-1 -1 1 -1 -1 -1 80 64 64 -1 64 64 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 80 -1 8 64 64 64 4 64 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 -1 8 32 -1 64 -1 -1 4 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 32 32 32 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 32 1 2 -1 -1 64 64 2 -1 2 2 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 -1 -1 64 64 64 64 64 2 2 -1 -1 -1 
-1 -1 2 2 2 2 2 2 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 
-1 -1 2 2 -1 2 2 2 80 80 64 64 64 64 64 64 64 -1 -1 -1 
-1 2 2 2 2 2 -1 2 80 -1 -1 -1 64 4 64 64 64 -1 32 -1 
-1 -1 2 2 2 2 2 2 -1 80 80 -1 -1 -1 4 4 34 32 32 32 
32 -1 2 -1 2 2 2 -1 80 80 80 -1 4 -1 16 2 2 32 32 32 
32 32 2 2 2 2 2 -1 -1 -1 -1 -1 4 4 16 2 2 32 32 32 
32 2 2 2 -1 2 2 2 -1 64 -1 -1 64 64 2 4 4 2 32 32 
-1 32 2 -1 2 2 2 32 64 64 -1 -1 64 4 4 34 2 2 32 32 
-1 32 2 2 2 2 64 32 -1 64 -1 64 4 4 4 4 2 2 64 64 
4 -1 -1 16 16 -1 -1 16 16 64 64 -1 4 64 -1 -1 -1 -1 34 4 
4 -1 -1 16 16 16 16 -1 32 64 -1 64 4 4 -1 4 -1 34 -1 4 
8 -1 2 16 -1 -1 -1 32 32 -1 64 4 4 4 4 -1 -1 34 34 -1 
8 2 2 2 4 -1 -1 32 32 32 -1 -1 4 4 4 4 4 -1 -1 -1 
80 -1 2 2 2 4 4 -1 32 32 32 4 4 4 4 4 4 80 80 80 
80 2 -1 -1 2 4 2 4 -1 -1 -1 4 4 4 -1 4 4 -1 -1 64 
80 80 -1 -1 -1 2 4 4 -1 -1 -1 -1 4 -1 4 4 4 4 64 64 
80 80 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 
80 -1 80 -1 -1 -1 -1 64 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 80 
80 -1 -1 -1 -1 -1 -1 64 64 64 4 4 80 80 -1 -1 -1 -1 80 80 
80 -1 64 -1 -1 -1 -1 -1 64 -1 4 4 80 -1 -1 16 -1 64 6 6 
-1 -1 64 -1 -1 -1 -1 8 -1 4 -1 -1 -1 -1 64 80 -1 64 64 64 
-1 -1 64 64 64 -1 4 4 -1 -1 4 4 -1 -1 64 -1 4 -1 64 64 
-1 -1 -1 -1 64 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 64 34 
34 -1 -1 -1 1 -1 1 -1 -1 64 64 -1 -1 -1 -1 34 34 34 34 34 
34 34 34 -1 -1 -1 16 16 16 64 -1 -1 -1 -1 34 34 34 34 34 34 
34 16 34 -1 16 -1 64 16 16 64 64 -1 -1 -1 -1 34 34 -1 34 34 
34 16 -1 16 16 16 -1 64 64 64 64 64 -1 -1 -1 32 34 -1 -1 34 
-1 -1 -1 -1 -1 16 16 -1 16 64 64 64 64 -1 34 32 32 -1 34 -1 
64 64 64 -1 -1 80 80 80 32 -1 80 80 64 -1 -1 -1 64 4 64 4 
2 64 -1 -1 -1 64 64 64 64 80 -1 64 80 -1 -1 -1 64 4 4 64 
-1 64 64 -1 -1 64 64 64 80 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 64 -1 64 64 64 8 8 -1 64 64 -1 -1 -1 -1 -1 64 64 64 64 
-1 -1 -1 -1 64 -1 64 8 64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 
16 -1 -1 -1 -1 -1 -1 -1 64 4 64 4 -1 -1 -1 -1 -1 -1 16 -1 
16 -1 -1 -1 -1 -1 -1 -1 4 64 4 -1 -1 -1 -1 -1 -1 16 16 -1 
16 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 32 -1 -1 -1 16 16 16 
80 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 32 32 -1 16 -1 16 16 80 
80 -1 80 -1 -1 -1 -1 -1 80 -1 -1 -1 32 32 -1 -1 16 16 16 80 
-1 80 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 32 32 16 16 -1 -1 16 
16 -1 80 80 -1 8 8 -1 -1 -1 -1 -1 32 32 16 16 -1 -1 -1 -1 
16 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 8 8 8 16 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 8 8 8 8 8 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 8 64 64 64 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 8 8 64 64 64 -1 80 -1 -1 34 4 -1 -1 -1 -1 
-1 -1 64 -1 -1 80 -1 64 64 -1 80 -1 -1 -1 -1 34 4 64 -1 -1 
64 -1 64 64 -1 -1 80 80 32 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 
32 -1 64 -1 -1 32 32 -1 -1 -1 -1 -1 -1 80 80 80 80 80 80 -1 
-1 64 32 -1 16 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 80 80 64 
64 -1 32 16 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 64 80 -1 
64 64 16 32 64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 80 64 64 64 64 
64 64 64 64 32 32 32 64 -1 -1 -1 -1 -1 -1 -1 80 80 64 -1 64 
64 64 64 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 80 64 64 64 64 
64 64 64 64 64 32 64 64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 64 
64 4 64 64 32 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 4 1 1 64 64 -1 64 80 64 -1 -1 -1 -1 -1 -1 64 64 -1 64 
64 -1 64 64 64 -1 80 80 64 80 64 64 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 80 80 80 80 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 32 32 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 32 -1 -1 -1 4 4 4 4 4 4 -1 
-1 -1 -1 -1 4 4 4 -1 32 -1 -1 -1 32 32 -1 -1 4 -1 -1 -1 
64 -1 -1 4 4 4 4 64 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 -1 
-1 -1 32 -1 32 4 32 -1 64 -1 -1 -1 -1 32 -1 -1 -1 80 -1 64 
-1 32 32 32 32 32 32 -1 -1 -1 -1 -1 80 80 -1 -1 -1 80 -1 -1 
-1 4 4 4 4 -1 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 64 -1 -1 4 
4 2 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 -1 -1 4 
4 2 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 4 4 
4 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 4 -1 
-1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 64 -1 4 4 4 4 
-1 -1 2 2 2 2 -1 -1 64 -1 -1 -1 -1 64 -1 -1 4 -1 4 4 
4 -1 -1 8 64 2 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 64 64 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 80 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 80 64 80 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 80 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
80 80 80 80 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 81 80 81 81 -1 4 80 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 81 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 4 4 4 8 8 -1 -1 64 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 40 32 40 64 16 -1 -1 40 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 80 40 40 40 32 40 16 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 64 80 40 40 40 40 40 32 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 64 -1 -1 8 64 -1 80 80 81 81 -1 -1 -1 -1 -1 
64 64 64 64 64 64 -1 80 64 -1 -1 -1 80 81 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 4 80 -1 -1 64 64 80 81 80 -1 -1 -1 -1 -1 -1 
-1 8 -1 64 8 -1 4 -1 -1 -1 64 -1 80 81 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 8 4 4 -1 -1 -1 -1 80 -1 81 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 64 -1 64 64 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 -1 64 64 80 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 1 80 64 -1 1 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 1 64 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 40 32 32 -1 -1 64 
64 80 80 -1 64 -1 64 -1 -1 -1 64 40 40 40 64 64 -1 80 -1 -1 
80 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 40 40 64 40 64 -1 -1 80 -1 
-1 -1 -1 -1 -1 80 64 32 32 64 40 64 64 40 -1 40 -1 -1 -1 -1 
64 64 64 64 64 1 -1 -1 -1 80 80 64 64 -1 -1 -1 -1 81 64 64 
64 64 64 64 1 64 -1 -1 -1 -1 -1 80 80 64 -1 -1 -1 64 81 64 
-1 64 64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 81 
64 64 -1 80 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 80 80 80 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 80 80 -1 -1 64 -1 -1 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 80 64 64 64 64 -1 64 24 64 64 -1 -1 
-1 -1 -1 -1 64 64 64 80 -1 -1 -1 64 64 64 64 64 64 65 64 -1 
-1 -1 -1 -1 64 64 64 -1 80 -1 -1 -1 -1 64 -1 64 64 65 65 65 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 
80 80 80 -1 80 64 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 64 64 -1 
64 64 -1 80 64 -1 -1 -1 2 80 -1 -1 64 64 64 64 64 64 64 4 
-1 64 64 64 64 -1 -1 -1 2 2 64 64 -1 64 64 64 64 64 4 64 
-1 -1 -1 64 -1 -1 4 -1 -1 2 64 64 -1 64 -1 64 80 64 80 64 
-1 80 80 80 -1 4 4 80 80 2 64 64 -1 -1 -1 -1 -1 64 64 80 
-1 64 64 80 -1 -1 4 -1 -1 64 64 64 64 -1 -1 81 80 64 64 64 
32 -1 80 80 80 1 4 4 4 4 64 -1 -1 -1 -1 -1 -1 64 32 32 
32 32 80 -1 80 4 64 64 4 64 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 80 80 64 64 64 64 64 32 32 32 -1 -1 -1 -1 -1 32 32 32 
80 80 80 80 -1 64 64 64 64 64 32 32 -1 -1 -1 -1 64 32 32 80 
80 -1 80 80 80 80 64 64 64 32 64 32 32 64 64 -1 64 64 64 32 
-1 -1 -1 80 80 80 80 64 64 -1 32 32 64 64 64 64 64 64 64 80 
64 80 80 -1 -1 80 80 -1 -1 -1 -1 -1 32 64 64 -1 64 64 64 64 
64 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 32 32 32 -1 64 64 64 -1 
-1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 32 -1 -1 32 32 64 64 64 
-1 -1 -1 -1 4 -1 4 40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 -1 
-1 64 -1 -1 -1 4 40 4 40 -1 -1 4 -1 -1 -1 -1 -1 64 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 64 64 64 64 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 8 8 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 64 24 24 -1 -1 8 8 
-1 -1 32 -1 -1 -1 -1 -1 -1 65 65 -1 -1 -1 64 8 24 -1 8 -1 
64 -1 -1 -1 -1 -1 -1 -1 81 -1 65 65 -1 64 64 64 -1 -1 -1 -1 
64 -1 -1 -1 -1 80 -1 81 81 -1 1 1 32 -1 -1 -1 -1 8 8 64 
64 64 64 64 80 80 80 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 -1 80 80 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
32 16 4 4 16 16 16 4 32 64 32 32 64 64 64 64 -1 -1 -1 -1 
32 32 16 32 16 16 16 4 4 32 4 32 32 64 64 -1 -1 -1 -1 -1 
4 64 32 32 16 16 16 4 -1 4 -1 32 -1 64 64 -1 -1 -1 -1 -1 
64 4 32 32 16 16 16 16 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 32 4 -1 16 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 4 4 
32 32 4 4 4 4 4 4 4 -1 64 -1 2 64 -1 64 64 -1 -1 4 
-1 64 64 4 4 4 4 4 4 64 64 40 64 -1 -1 64 64 -1 -1 -1 
33 64 64 4 4 4 -1 64 4 64 64 64 64 32 64 64 64 -1 -1 -1 
33 64 64 4 4 4 -1 -1 64 64 64 64 32 32 64 32 64 -1 -1 -1 
-1 -1 -1 64 64 4 64 64 64 64 64 64 64 32 32 32 32 -1 -1 -1 
-1 64 -1 64 64 64 -1 64 64 64 -1 64 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 -1 64 64 -1 32 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 64 -1 -1 64 -1 -1 -1 
-1 32 -1 -1 -1 4 64 64 -1 4 4 64 64 -1 -1 64 64 -1 32 -1 
-1 32 32 32 16 64 4 -1 64 4 64 64 -1 -1 64 64 -1 -1 32 -1 
4 32 32 32 16 -1 64 64 64 64 -1 64 -1 -1 -1 64 32 32 32 32 
4 32 32 -1 -1 16 64 64 64 32 -1 32 -1 -1 -1 -1 -1 32 32 32 
32 32 32 -1 -1 -1 -1 64 64 32 32 32 -1 -1 -1 16 -1 32 -1 32 
32 32 -1 4 4 16 16 64 64 -1 32 32 32 64 -1 16 64 -1 -1 -1 
8 16 16 32 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 16 16 16 
32 32 32 4 32 -1 -1 -1 32 -1 -1 64 64 64 -1 16 16 16 16 32 
32 32 32 4 80 16 -1 64 32 -1 -1 64 64 -1 64 64 16 64 16 16 
32 8 64 64 64 64 32 32 32 -1 64 40 -1 64 64 64 64 64 64 64 
8 -1 64 64 64 64 64 64 64 64 40 64 -1 -1 64 64 64 -1 64 64 
-1 -1 64 -1 64 64 -1 64 64 64 32 64 -1 32 -1 64 64 -1 -1 -1 
64 64 -1 -1 64 64 64 64 -1 64 32 -1 32 -1 -1 -1 8 64 -1 64 
64 64 64 -1 64 64 64 -1 -1 64 64 -1 -1 -1 -1 8 64 64 64 64 
64 64 64 64 64 64 64 -1 -1 8 -1 -1 -1 4 8 32 4 64 64 64 
-1 64 64 64 -1 64 64 -1 -1 8 8 8 32 4 4 4 4 64 64 8 
8 -1 64 64 2 2 2 64 -1 8 64 -1 8 32 4 32 32 64 4 8 
-1 64 -1 64 64 -1 -1 64 32 8 64 -1 64 8 4 32 32 32 -1 64 
64 64 64 64 -1 64 -1 64 64 64 8 8 8 64 -1 32 32 32 32 64 
64 64 64 -1 64 4 4 -1 64 8 -1 8 -1 64 32 16 64 32 64 64 
-1 -1 -1 64 -1 4 8 64 4 4 -1 8 8 64 -1 16 64 64 64 64 
64 64 4 4 4 8 8 8 32 -1 -1 8 16 -1 16 64 64 64 8 8 
-1 -1 64 -1 4 4 4 -1 8 32 32 16 -1 16 16 -1 64 16 8 8 
16 16 -1 -1 4 4 8 8 -1 32 32 16 16 16 64 64 2 16 16 8 
16 -1 64 64 -1 -1 8 -1 -1 32 -1 16 16 16 16 2 2 2 8 16 
16 16 -1 4 4 -1 -1 -1 -1 -1 16 16 -1 -1 2 -1 2 2 16 16 
64 -1 16 64 64 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 64 -1 64 
64 64 64 16 64 16 -1 -1 64 16 -1 64 64 -1 -1 -1 -1 -1 64 64 
64 64 64 -1 64 16 16 16 16 16 64 64 -1 -1 -1 -1 -1 64 -1 64 
64 64 64 64 64 16 -1 16 64 -1 64 -1 -1 -1 -1 -1 -1 -1 4 64 
16 64 64 64 64 16 16 64 -1 -1 8 -1 64 -1 -1 -1 -1 -1 -1 64 
64 64 64 64 16 -1 -1 -1 -1 64 8 -1 64 64 -1 -1 -1 -1 64 -1 
64 -1 64 64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 -1 4 64 
64 64 -1 64 64 -1 -1 2 -1 -1 -1 64 -1 -1 -1 -1 -1 64 4 -1 
16 64 64 -1 -1 -1 2 -1 16 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
16 64 -1 -1 16 -1 -1 16 16 16 4 -1 -1 32 4 -1 -1 -1 -1 16 
-1 -1 16 16 -1 -1 -1 16 16 16 -1 4 4 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 16 -1 16 16 -1 4 4 32 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
32 -1 -1 64 8 -1 -1 16 16 32 32 1 -1 4 -1 -1 -1 -1 -1 -1 
8 8 8 8 64 -1 -1 -1 -1 -1 16 32 4 2 2 2 -1 -1 -1 -1 
-1 8 32 -1 -1 -1 -1 64 -1 -1 -1 16 64 2 2 2 2 -1 -1 8 
-1 8 -1 32 -1 -1 -1 64 64 -1 64 64 32 64 2 2 1 -1 -1 8 
4 4 32 2 -1 -1 -1 -1 64 64 64 32 1 -1 2 2 1 1 -1 4 
-1 -1 4 -1 2 2 2 -1 64 64 -1 1 -1 -1 -1 -1 -1 -1 -1 2 
2 4 -1 -1 64 2 2 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 64 64 64 64 -1 32 64 32 -1 -1 -1 -1 -1 -1 64 64 -1 64 
16 -1 64 64 64 -1 64 -1 32 -1 32 16 -1 16 16 -1 64 64 64 64 
-1 64 -1 64 -1 -1 80 64 -1 80 16 32 16 -1 16 16 -1 64 64 16 
-1 32 64 34 -1 -1 2 64 -1 2 -1 16 32 16 2 16 16 64 16 -1 
32 -1 -1 -1 -1 -1 -1 64 64 2 16 -1 32 32 2 2 -1 16 16 16 
4 -1 -1 -1 -1 64 -1 -1 2 2 -1 2 2 2 2 2 2 16 32 32 
-1 -1 -1 -1 32 64 -1 -1 -1 -1 -1 2 2 2 2 2 2 4 4 4 
-1 -1 64 -1 64 64 64 64 -1 -1 2 2 2 2 2 2 4 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 -1 -1 -1 2 2 2 4 2 64 64 -1 -1 
64 -1 64 64 64 64 64 64 -1 -1 -1 2 -1 -1 4 4 1 64 64 -1 
64 64 64 64 64 64 64 64 -1 -1 -1 2 2 2 -1 1 8 64 -1 64 
64 64 64 64 64 64 64 64 64 64 2 2 2 8 8 8 4 8 -1 -1 
-1 64 64 64 -1 2 2 64 -1 64 8 8 8 4 8 8 8 -1 8 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 -1 2 2 2 4 8 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 64 64 64 -1 64 2 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 64 -1 -1 
4 4 4 -1 -1 64 4 64 64 64 -1 -1 -1 -1 -1 -1 1 64 64 -1 
4 4 -1 -1 -1 -1 4 4 80 64 64 -1 -1 -1 -1 -1 1 -1 4 -1 
4 64 4 4 4 -1 4 4 80 64 64 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 64 -1 64 64 64 4 4 64 -1 80 -1 -1 -1 -1 -1 -1 64 -1 -1 
16 -1 -1 -1 -1 -1 64 80 64 80 -1 -1 1 1 1 -1 -1 -1 -1 4 
-1 4 64 64 64 -1 64 64 80 64 64 -1 1 64 -1 -1 -1 -1 64 -1 
4 4 64 64 64 64 64 64 4 4 4 -1 1 2 64 17 4 -1 -1 -1 
4 -1 80 80 64 64 64 64 64 64 4 2 2 2 -1 -1 4 -1 -1 -1 
80 80 -1 -1 64 64 -1 64 64 4 64 2 17 17 -1 -1 4 6 6 80 
80 -1 -1 64 64 64 2 2 2 4 2 -1 -1 17 17 4 6 6 6 80 
-1 -1 -1 64 64 64 64 2 2 2 2 -1 17 4 2 4 4 4 -1 80 
4 -1 64 64 64 2 64 2 2 2 2 -1 -1 17 -1 2 2 4 4 4 
4 4 16 -1 2 64 2 -1 2 64 2 -1 -1 2 2 -1 4 -1 -1 4 
4 4 2 2 2 -1 2 2 2 2 -1 -1 -1 2 -1 -1 -1 64 -1 4 
4 2 4 2 4 4 2 2 2 2 2 -1 64 2 -1 -1 -1 64 64 -1 
2 64 2 -1 4 4 2 4 2 -1 2 -1 2 80 -1 -1 -1 64 64 64 
80 64 2 2 4 4 4 -1 -1 2 -1 -1 -1 80 -1 -1 -1 64 64 64 
80 80 2 2 64 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
-1 2 2 2 64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 64 64 64 -1 -1 -1 -1 -1 1 -1 -1 2 6 6 2 -1 -1 
-1 -1 64 64 64 64 -1 64 64 -1 1 -1 64 64 -1 2 2 -1 -1 -1 
4 -1 64 64 64 64 -1 64 64 -1 -1 64 64 1 2 2 -1 4 -1 -1 
4 64 64 64 -1 -1 64 64 32 64 64 1 1 1 64 -1 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 64 80 64 -1 1 1 1 1 -1 -1 -1 4 4 
64 64 -1 64 -1 4 4 -1 2 2 2 -1 -1 -1 16 16 64 64 64 64 
