-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915778 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915778 -1 0.915778 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915778 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848292 0.915778 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960423 -1 0.964056 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745929 
0.745929 -1 -1 -1 0.914385 0.914385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745929 
-1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800779 0.800779 0.800779 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800779 -1 0.99796 -1 -1 -1 -1 0.924086 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.800779 -1 -1 -1 0.99796 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.736692 -1 -1 -1 0.752911 0.752911 -1 0.960423 -1 0.924086 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.963567 -1 -1 -1 0.735495 -1 -1 0.960423 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 0.894476 -1 -1 -1 0.613804 -1 -1 -1 -1 -1 1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.735495 -1 0.613804 -1 -1 1 -1 1 1 1 1 
-1 -1 -1 0.924086 -1 -1 0.894476 -1 -1 -1 -1 0.613804 0.946001 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894476 -1 -1 -1 -1 0.946001 0.946001 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99132 0.99132 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99132 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99132 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907053 0.907053 -1 -1 0.960423 0.960423 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907053 -1 0.914385 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914385 0.87885 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837196 0.837196 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837196 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.837196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.837196 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894476 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886869 0.886869 0.886869 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886869 0.907053 0.800779 -1 -1 -1 0.800779 -1 0.963567 0.963567 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.800779 0.894476 0.800779 -1 0.963567 0.963567 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.894476 0.894476 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 0.894476 0.894476 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982881 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982881 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982881 0.982881 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838673 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.87885 -1 0.838673 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87885 -1 0.917291 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87885 0.87885 0.87885 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87885 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.837196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.837196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924086 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924086 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907053 0.907053 0.924086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.837196 0.907053 0.907053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.837196 0.837196 -1 -1 -1 0.989057 -1 -1 0.837196 0.837196 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.837196 -1 -1 -1 0.87885 -1 0.917291 -1 0.837196 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917291 -1 0.917291 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963567 -1 -1 -1 -1 -1 0.979997 0.979997 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963567 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966804 -1 
-1 -1 -1 -1 -1 -1 -1 0.874672 0.871348 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966804 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966804 0.966804 
0.966804 0.971624 -1 -1 -1 0.99132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966804 
-1 -1 -1 -1 0.979198 0.99132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935551 -1 -1 -1 0.963567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946137 -1 -1 -1 -1 0.949256 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.946137 0.946137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946137 0.946137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946137 -1 -1 -1 0.963567 -1 -1 -1 -1 -1 -1 -1 0.966804 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966804 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883295 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.980654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980654 0.980654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966804 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973875 -1 -1 -1 -1 -1 0.957799 
0.936764 0.93405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973875 -1 -1 -1 0.957799 0.957799 
0.957799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973875 0.973875 -1 -1 -1 -1 0.957799 
0.957799 -1 -1 -1 0.957799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957799 
0.957799 0.957799 -1 0.957799 0.955069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946452 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946452 0.996597 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946452 0.946452 0.946452 1 -1 0.946452 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946452 0.946452 0.946452 0.946452 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946452 0.946452 -1 -1 -1 
0.973875 0.946452 0.946452 0.946452 0.950044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973875 
-1 0.946452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946452 0.946452 0.946452 0.996597 0.996597 0.996597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946452 -1 0.996597 0.996597 0.996597 -1 0.946452 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946452 0.946452 0.996597 -1 0.949156 0.946452 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996597 0.996597 0.996597 0.996597 0.946452 0.946452 0.949156 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.946452 
-1 -1 -1 0.996597 -1 0.946452 0.946452 -1 -1 0.946452 0.946452 -1 -1 0.973875 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996597 0.946452 0.946452 -1 0.946452 -1 -1 -1 -1 0.973875 1 -1 -1 -1 -1 
-1 -1 -1 0.996597 0.996597 -1 0.996597 -1 0.946452 -1 -1 -1 -1 -1 1 0.960889 -1 -1 -1 -1 
0.892272 -1 -1 -1 0.996597 -1 0.996597 -1 -1 -1 -1 -1 0.973875 1 -1 0.960889 -1 -1 -1 -1 
-1 0.957799 -1 -1 -1 0.996597 -1 -1 -1 -1 -1 -1 0.973875 0.973875 0.973875 0.960889 -1 -1 -1 0.892272 
-1 -1 -1 -1 0.957799 -1 -1 -1 -1 -1 -1 0.973875 0.973875 -1 0.960889 -1 -1 0.985828 -1 0.957799 
-1 -1 -1 0.957799 0.957799 -1 -1 -1 -1 -1 -1 -1 -1 0.973875 -1 -1 0.985828 0.985828 0.960889 0.957799 
-1 -1 -1 0.965807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957799 0.957799 
-1 -1 0.965807 0.965807 0.965807 0.9458 0.985828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973875 -1 -1 0.965807 0.985828 0.985828 -1 -1 -1 -1 -1 -1 0.909537 0.946452 -1 -1 -1 -1 -1 -1 
0.973875 0.965807 -1 -1 0.985828 0.985828 -1 -1 0.95316 -1 -1 -1 0.946452 0.946452 -1 -1 -1 -1 -1 0.973875 
-1 0.973875 0.973875 -1 0.997386 -1 0.985828 0.95316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973875 0.973875 0.996597 -1 -1 0.997386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937985 
-1 0.973875 -1 0.950044 0.950044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911031 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985828 0.985828 0.935032 -1 -1 -1 -1 -1 -1 0.996597 -1 0.996597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996597 -1 -1 -1 0.996597 0.996597 0.996597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.973875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.996597 0.996597 0.996597 0.973875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904547 0.996597 -1 0.996597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996597 -1 0.996597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904547 
0.904547 0.996597 0.996597 -1 -1 -1 -1 -1 -1 -1 -1 0.965807 -1 -1 -1 -1 -1 -1 -1 0.904547 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965807 -1 -1 -1 -1 -1 -1 0.904547 0.904547 
-1 0.960889 1 0.962003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.965807 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891346 -1 -1 0.973875 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891346 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985828 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985828 1 -1 -1 -1 -1 1 0.996597 0.996597 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911056 -1 -1 -1 -1 -1 0.95772 0.996597 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964229 0.979054 0.996597 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 0.927583 -1 -1 -1 -1 0.899031 0.996597 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927583 0.927583 0.927583 -1 0.879823 -1 -1 -1 0.899031 -1 1 0.927583 
0.927583 -1 0.927583 -1 -1 -1 0.927583 0.927583 -1 0.927583 0.927583 0.879823 -1 -1 -1 -1 0.899031 -1 -1 -1 
-1 0.927583 0.927583 0.927583 -1 -1 -1 0.927583 0.927583 0.927583 0.927583 0.927583 -1 -1 -1 0.899031 0.927583 0.899031 -1 -1 
-1 0.927583 0.985828 1 0.95772 -1 0.95772 0.95772 -1 -1 0.927583 0.927583 0.927583 0.936399 0.95664 -1 -1 -1 -1 -1 
-1 -1 0.965807 0.999204 1 0.95772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.965807 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965807 0.965807 0.965807 -1 -1 0.814055 -1 -1 -1 0.927583 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.965807 0.965807 0.965807 -1 -1 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.965807 0.965807 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 0.973875 -1 0.973875 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996597 0.996597 0.973875 0.973875 -1 -1 -1 -1 
-1 -1 0.985828 -1 -1 0.95173 -1 -1 -1 -1 -1 -1 -1 0.996597 0.973875 0.973875 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946008 0.946008 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967085 -1 -1 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.927583 0.927583 -1 -1 -1 0.884813 0.927583 0.849383 -1 0.849383 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 -1 -1 0.927583 0.884813 0.884813 -1 1 -1 1 
-1 -1 -1 -1 -1 0.946008 -1 -1 0.927583 0.927583 -1 -1 -1 0.927583 0.927583 -1 1 1 1 -1 
-1 -1 -1 0.946008 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 -1 -1 0.985828 1 1 0.985828 
-1 -1 -1 0.946008 -1 0.900195 -1 -1 -1 0.927583 -1 -1 -1 -1 -1 0.985828 0.985828 -1 0.985828 0.985828 
-1 -1 -1 -1 0.900195 -1 0.927583 0.965807 -1 -1 -1 -1 -1 -1 0.985828 -1 0.985828 0.985828 -1 -1 
-1 0.965258 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 0.927583 0.985828 -1 -1 -1 -1 0.972838 -1 
0.996597 -1 0.965258 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 0.927583 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965258 -1 -1 -1 -1 -1 -1 -1 -1 0.965807 0.965807 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985828 -1 -1 -1 
0.95772 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.80157 -1 0.985828 0.95772 
-1 -1 -1 -1 -1 0.999204 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.80157 -1 0.985828 0.985828 
-1 -1 -1 -1 -1 0.999204 0.974592 1 -1 -1 -1 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80157 -1 -1 
-1 -1 -1 -1 -1 0.985828 -1 0.974592 -1 -1 -1 -1 0.927583 0.927583 -1 -1 -1 0.80157 -1 -1 
-1 -1 -1 -1 0.927583 -1 0.985828 0.967085 -1 -1 -1 -1 0.927583 0.927583 -1 -1 -1 -1 -1 -1 
0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875605 -1 -1 -1 0.927583 0.927583 0.927583 0.927583 
-1 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.965258 -1 -1 
-1 -1 -1 0.927583 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 0.95772 1 1 1 -1 -1 -1 
-1 0.927583 0.927583 0.927583 0.896946 0.927583 0.967085 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.965258 -1 -1 
0.927583 0.927583 0.927583 0.896946 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992195 0.965258 -1 -1 -1 
-1 0.927583 0.927583 -1 0.896946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886119 -1 0.95664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95664 0.95664 0.927583 -1 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 0.883905 -1 -1 -1 0.897415 
-1 -1 0.95664 0.927583 -1 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 0.883905 -1 0.883905 -1 -1 0.897415 
0.954708 0.927583 -1 0.841425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883905 0.883905 -1 -1 0.897415 -1 
-1 -1 -1 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883905 0.883905 0.80157 -1 0.883905 0.954708 
-1 -1 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956387 0.883905 -1 0.927583 0.80157 -1 0.883905 
-1 -1 -1 0.927583 0.927583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927583 0.922889 -1 
-1 -1 -1 -1 -1 0.927583 -1 -1 -1 -1 -1 -1 0.875605 0.875605 -1 -1 -1 -1 0.927583 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875605 0.875605 0.875605 -1 -1 -1 0.927583 0.927583 -1 
-1 -1 0.889659 0.889659 -1 -1 -1 0.87104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889659 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.851143 -1 0.889659 0.889659 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918114 -1 -1 -1 -1 0.901233 0.901233 0.851143 -1 0.927583 0.927583 -1 -1 -1 -1 -1 0.954708 0.954708 
