-1 0.868527 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903219 0.95501 0.95501 -1 -1 -1 0.937297 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890779 0.890779 -1 0.95501 -1 -1 -1 -1 -1 1 0.903219 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95501 0.95501 0.95501 -1 -1 -1 -1 -1 -1 0.871486 1 0.903219 -1 -1 
-1 -1 -1 -1 -1 -1 0.947946 -1 0.95501 0.95501 -1 -1 -1 -1 0.95501 -1 -1 -1 0.903219 0.936358 
-1 -1 -1 -1 -1 -1 -1 0.95501 0.95501 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95501 -1 
-1 -1 -1 -1 -1 -1 0.95501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980293 0.980293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862687 0.862687 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.934731 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.947473 0.947473 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934731 1 1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.859683 0.859683 -1 0.936358 0.936358 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.869073 0.859683 1 1 -1 -1 -1 
-1 -1 -1 -1 0.890779 -1 -1 0.890779 0.95501 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869073 0.869073 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.890779 0.890779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893324 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.749199 0.893324 -1 -1 -1 -1 -1 0.95501 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.749199 0.749199 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.749199 -1 0.920415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920415 0.920415 0.920415 -1 0.920415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920415 0.920415 0.920415 0.920415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965875 -1 -1 -1 -1 0.920415 0.920415 0.920415 0.920415 0.890779 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965875 0.981775 -1 -1 -1 -1 -1 -1 0.890779 0.890779 0.890779 -1 
0.890779 -1 -1 -1 -1 -1 -1 0.890779 0.824473 -1 0.890779 -1 -1 -1 -1 0.890779 0.890779 0.890779 0.890779 0.890779 
-1 -1 -1 -1 0.869073 0.890779 0.890779 -1 0.890779 -1 -1 -1 -1 -1 -1 0.890779 -1 0.890779 -1 0.890779 
-1 -1 0.900623 0.869073 0.869073 -1 0.890779 0.869073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890779 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893324 -1 0.869073 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959792 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947025 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869073 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893324 0.893324 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893324 0.893324 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893324 0.893324 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963755 0.947025 0.947025 -1 0.94017 -1 0.94017 0.94017 0.94017 -1 0.972913 -1 -1 -1 0.963755 -1 -1 0.94017 0.85766 0.94017 
0.94017 0.947025 0.944394 -1 -1 -1 0.94017 -1 0.94017 -1 0.917981 -1 -1 -1 -1 -1 -1 -1 0.85766 0.999585 
-1 -1 -1 0.947025 -1 0.947025 -1 0.984643 0.94017 0.917981 0.941802 -1 -1 -1 -1 0.94017 0.94017 -1 -1 -1 
-1 -1 -1 0.947025 -1 -1 -1 -1 0.971644 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947025 -1 -1 -1 0.971644 0.971644 0.959792 0.959792 -1 -1 -1 -1 -1 -1 -1 -1 
0.94017 -1 -1 0.947025 0.947025 -1 -1 -1 -1 -1 0.971644 0.897089 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 
0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889163 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 0.828395 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963755 0.963755 0.963755 -1 0.94017 -1 -1 0.94017 0.94017 -1 0.978184 -1 -1 -1 -1 -1 -1 
-1 0.94017 -1 0.963755 0.963755 -1 -1 -1 -1 0.94017 0.94017 0.94017 -1 -1 0.94017 -1 -1 -1 -1 -1 
-1 0.94017 0.94017 0.963755 0.963755 0.963755 -1 -1 0.94017 -1 0.94017 0.98786 -1 0.94017 -1 -1 -1 -1 -1 -1 
-1 -1 0.94017 0.94017 0.94017 0.94017 -1 0.94017 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963755 0.942233 0.947025 0.947025 0.94017 -1 -1 0.94017 0.94017 0.972913 0.94017 -1 -1 -1 -1 -1 0.963755 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978184 0.978184 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.978184 0.978184 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 0.978184 0.978184 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978184 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978847 -1 -1 0.963755 -1 -1 -1 0.94017 
0.94017 0.94017 -1 0.921367 0.94017 -1 -1 -1 -1 -1 -1 0.976965 -1 -1 0.963755 0.963755 -1 -1 -1 0.94017 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.976965 -1 -1 -1 0.963755 0.94017 0.94017 -1 -1 
-1 0.94017 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 0.963755 0.94017 0.94017 -1 0.94017 -1 
-1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950862 0.94017 0.94017 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 0.94017 0.94017 0.94017 0.94017 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 0.94017 -1 -1 0.94017 0.94017 0.94017 0.94017 0.94017 -1 -1 
-1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 0.94017 0.94017 0.94017 0.94017 -1 0.94017 0.949822 0.949822 
-1 -1 -1 -1 0.895669 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 
-1 -1 0.845562 0.845562 0.845562 0.94017 0.94017 -1 -1 -1 -1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 
-1 -1 0.845562 -1 0.94017 0.94017 0.94017 0.94017 0.962113 0.962113 0.94017 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94017 0.90904 0.94017 0.94017 0.94017 0.94017 -1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 
0.963755 0.963755 0.94017 -1 -1 -1 0.94017 0.94017 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94017 -1 -1 -1 0.94017 -1 -1 0.978184 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79132 -1 0.978184 0.966265 -1 -1 -1 -1 -1 -1 
-1 0.970727 0.970727 -1 -1 -1 -1 0.970727 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 0.930293 -1 0.930293 
0.930293 -1 0.970727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 
0.930293 0.970727 0.970727 -1 -1 0.970727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826003 0.826003 
0.970727 0.91263 0.91263 -1 0.81398 0.81398 -1 0.81398 0.81398 -1 -1 -1 -1 -1 -1 0.853735 0.853735 0.826003 -1 0.826003 
0.958894 -1 -1 -1 -1 -1 0.81398 0.81398 0.871227 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871227 0.871227 -1 0.94017 -1 -1 -1 -1 -1 0.94017 0.94017 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955446 0.955446 0.976965 -1 -1 0.94017 0.94017 -1 0.94017 0.94017 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955446 -1 0.976965 0.971255 -1 -1 0.94017 0.94017 -1 -1 -1 0.94017 
0.845562 -1 0.845562 0.79132 -1 -1 -1 -1 -1 -1 0.976965 0.976965 0.976965 -1 1 0.94017 -1 0.867424 0.94017 0.94017 
0.845562 0.845562 0.79132 0.813142 -1 0.866704 -1 -1 -1 -1 0.976965 -1 -1 -1 -1 0.94017 0.94017 0.875857 -1 0.94017 
-1 0.845562 0.79132 -1 0.813142 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 -1 0.94017 0.94017 0.94017 
0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.94017 0.94017 -1 -1 
-1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 0.94017 -1 -1 0.845562 
0.845562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 0.94017 0.94017 -1 -1 0.845562 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 0.94017 -1 0.94017 -1 -1 0.845562 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 0.94017 0.900772 0.94017 -1 -1 0.845562 0.845562 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 0.94017 -1 -1 
-1 -1 0.978847 -1 -1 0.970727 -1 -1 -1 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 0.94017 0.94017 -1 -1 -1 0.780645 0.898852 -1 -1 -1 
-1 0.930293 -1 -1 -1 -1 0.970727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898852 -1 -1 
0.970727 0.970727 0.970727 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 0.94017 0.94017 -1 -1 -1 0.958894 0.958894 
0.970727 -1 -1 -1 -1 -1 -1 0.823738 -1 -1 0.94017 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853735 -1 -1 -1 0.779614 0.779614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94017 0.94017 -1 -1 -1 -1 -1 0.779614 0.779614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94017 -1 -1 0.955446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955446 0.955446 -1 0.955446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955446 -1 -1 -1 -1 0.91263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.849636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970727 -1 0.853735 -1 -1 0.94017 0.849636 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892698 -1 -1 -1 -1 0.853735 0.853735 0.853735 0.849636 0.849636 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849636 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 0.94017 0.94017 -1 -1 -1 -1 0.97305 0.97305 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 0.94017 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 0.94017 -1 0.94017 0.980427 0.94017 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 0.94017 0.94017 0.94017 0.94017 0.94017 -1 -1 -1 -1 
-1 0.970727 0.970727 -1 -1 -1 -1 0.94017 -1 -1 -1 0.94017 0.94017 0.94017 0.94017 0.94017 -1 -1 0.958894 0.958894 
-1 -1 -1 -1 0.853735 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 0.988376 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.979556 -1 0.94017 0.94017 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.809773 -1 -1 -1 -1 0.94017 0.94017 -1 0.945962 -1 0.929831 -1 0.929831 
-1 -1 -1 -1 -1 0.809773 0.822623 0.809773 -1 -1 -1 -1 -1 -1 -1 0.929831 0.929831 0.929831 0.929831 -1 
-1 -1 -1 -1 -1 -1 0.822623 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929831 -1 0.853735 -1 
-1 -1 -1 -1 0.947572 -1 -1 -1 -1 0.947572 -1 1 -1 -1 0.929831 0.929831 -1 -1 -1 0.853735 
-1 -1 -1 0.947572 0.983193 0.947572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947572 0.983193 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983193 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 0.853735 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 0.853735 0.853735 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97305 0.97305 -1 0.853735 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97305 -1 -1 -1 0.955446 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937723 -1 0.887127 0.887127 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889424 0.887127 0.887127 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887127 0.887127 0.887127 0.887127 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935303 0.887127 -1 0.887127 -1 -1 0.853735 0.853735 0.97305 
-1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 0.935303 0.887127 0.887127 0.988376 0.960694 -1 -1 -1 -1 0.853735 
-1 -1 -1 -1 -1 -1 -1 -1 0.94017 -1 -1 -1 -1 0.960694 0.960694 -1 -1 -1 -1 -1 
-1 -1 -1 0.853735 0.853735 -1 -1 0.853735 -1 -1 0.853735 0.853735 -1 -1 -1 -1 0.853735 0.853735 0.853735 0.853735 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 0.853735 0.853735 -1 -1 0.853735 -1 -1 0.853735 -1 
-1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 0.853735 0.853735 -1 0.853735 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 0.853735 0.905581 0.905581 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.905581 0.905581 0.905581 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.853735 -1 0.950249 0.858766 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858766 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 0.94017 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.822256 -1 -1 -1 0.853735 -1 -1 0.853735 0.853735 0.853735 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.853735 0.853735 -1 -1 0.853735 0.853735 0.853735 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.853735 -1 0.979556 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 
0.956936 -1 -1 -1 -1 -1 -1 0.973369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 
-1 -1 -1 -1 -1 -1 -1 0.973369 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950249 -1 -1 
-1 0.968784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950249 0.950249 -1 
0.968784 -1 -1 0.969768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950249 0.950249 0.950249 -1 
0.950249 0.969768 0.956936 0.969768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950249 -1 0.950249 
0.980056 -1 0.969768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950249 -1 
0.853735 0.969768 0.969768 0.969768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980056 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 
-1 -1 -1 0.965765 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 0.945925 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 0.945925 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 
0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853735 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973369 -1 -1 -1 -1 -1 0.853735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973369 0.973369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 
-1 -1 0.98716 -1 -1 -1 -1 0.969768 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 
0.874172 -1 -1 -1 -1 -1 -1 0.969768 -1 -1 -1 -1 0.988376 0.988376 -1 -1 -1 -1 0.874172 0.874172 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973369 0.973369 0.988376 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994069 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994069 -1 -1 -1 0.892647 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994069 -1 -1 -1 -1 -1 -1 -1 -1 
