-1 0.784042 0.885439 0.885439 -1 -1 0.885439 0.885439 0.874396 0.874396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.835283 -1 -1 0.770465 -1 -1 -1 0.885439 -1 1 0.874396 0.901403 0.901403 0.901403 0.90214 -1 -1 0.90214 -1 -1 
0.835283 0.835283 -1 0.885439 0.885439 -1 0.89912 0.874396 0.874396 1 -1 -1 0.901403 -1 0.901403 0.90214 -1 -1 0.90214 0.835283 
0.835283 0.827387 0.835283 0.885439 0.885439 0.82103 0.874396 0.89912 0.89912 1 -1 -1 -1 1 -1 0.90214 0.90214 -1 -1 0.928031 
0.928031 0.835283 -1 0.885439 0.885439 0.840282 0.874396 0.89912 0.89912 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.928031 
-1 -1 -1 0.885439 0.840282 0.840282 0.840282 -1 1 1 1 -1 0.845282 0.85 -1 -1 -1 -1 -1 -1 
-1 0.850616 0.90214 0.90214 -1 -1 0.901403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90214 -1 0.90214 0.901403 0.973963 0.901403 -1 0.911205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90214 0.90214 0.901403 0.973963 -1 0.901403 0.880333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951043 0.90214 0.90214 -1 -1 -1 0.901403 0.896103 0.885439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.901403 -1 0.885439 0.885439 -1 -1 0.824733 -1 -1 0.824733 0.824733 0.824733 -1 -1 
-1 -1 0.855549 -1 -1 -1 -1 -1 0.827387 0.827387 -1 -1 -1 -1 0.824733 0.824733 -1 -1 -1 -1 
-1 -1 0.855549 0.87878 -1 -1 -1 0.885439 -1 -1 -1 -1 -1 0.820708 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 0.87878 0.872157 -1 0.885439 0.885439 -1 -1 -1 -1 0.850616 0.850616 -1 -1 -1 -1 -1 -1 
0.910995 0.87878 -1 0.772256 0.87878 0.885439 0.885439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928031 
0.90214 0.90214 0.772256 0.828123 0.87878 0.88559 0.885439 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 0.90214 0.87878 0.88559 0.88559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 0.87878 0.90214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950837 -1 -1 -1 0.868502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 
0.87878 0.950837 0.950837 -1 -1 -1 0.951043 -1 -1 -1 -1 -1 -1 -1 0.896103 -1 0.87878 -1 0.901403 0.900692 
-1 0.950837 0.950837 1 0.950837 0.935704 -1 0.951043 -1 -1 -1 -1 -1 -1 -1 0.900692 0.93439 -1 0.900692 0.901677 
0.929479 -1 0.876681 -1 -1 -1 0.935704 -1 0.840282 0.959131 0.840282 -1 -1 -1 0.896103 0.900692 0.900692 -1 -1 -1 
0.901677 0.929479 -1 -1 -1 -1 -1 0.840282 -1 0.959131 -1 -1 -1 0.959131 -1 0.896103 -1 -1 0.900692 0.901677 
0.939376 0.950837 0.929479 0.973963 0.950837 -1 -1 0.840282 -1 -1 -1 -1 -1 0.959131 0.920103 -1 -1 -1 0.901403 -1 
-1 0.929479 0.973963 -1 -1 -1 -1 -1 -1 0.959131 -1 -1 0.840282 -1 -1 -1 -1 0.877275 0.801764 -1 
0.929479 0.905668 0.973963 -1 -1 -1 -1 -1 -1 -1 0.840282 0.840282 -1 -1 -1 -1 -1 0.877275 0.813273 0.813273 
-1 -1 -1 -1 -1 0.90214 0.90214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901403 0.901403 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911205 0.911205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911205 0.910995 0.910995 0.911205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911205 0.911205 -1 0.910995 -1 -1 0.911205 -1 -1 -1 -1 -1 0.900692 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910995 -1 -1 -1 0.87878 -1 -1 0.900692 0.896103 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.87878 0.900692 0.896103 0.80335 -1 -1 -1 -1 -1 
-1 0.935704 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927498 -1 0.896103 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93439 0.93439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901403 -1 -1 0.840282 0.840282 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901403 0.901403 0.901403 -1 0.840282 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90214 -1 0.901403 -1 -1 0.840282 0.840282 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839606 0.839606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889331 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839606 -1 -1 -1 0.863743 0.863743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839606 -1 -1 0.833651 -1 0.863743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 0.813088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.813088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978012 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978012 -1 0.893186 
-1 0.8279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978012 0.978012 
0.8279 0.8279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.916424 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.798948 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947136 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947136 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839049 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957186 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957186 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957186 0.957186 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 0.793547 0.978012 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842317 0.842317 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.75196 0.954145 -1 -1 0.954145 0.954145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954145 -1 -1 0.954145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954145 0.954145 -1 -1 0.954145 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804577 
0.804577 -1 -1 -1 0.954145 0.85 0.954145 0.952361 0.9745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804577 
0.804577 -1 0.954145 0.954145 -1 0.954145 0.85 0.927445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954145 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916424 -1 -1 
-1 0.954145 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916424 -1 
0.954145 0.862328 0.862328 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862328 0.862328 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.734748 1 -1 -1 0.986873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.820422 1 0.986873 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.759886 -1 -1 -1 -1 
-1 -1 0.820422 0.820422 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.820422 -1 -1 0.827531 0.827531 1 1 1 0.906251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.820422 -1 -1 -1 -1 -1 -1 1 -1 0.906251 0.906251 -1 -1 -1 -1 -1 0.954145 -1 -1 -1 
-1 -1 1 0.820422 0.820422 0.820422 -1 -1 -1 0.906251 0.906251 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.883428 -1 -1 -1 0.906251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93439 -1 -1 -1 -1 -1 -1 -1 0.906251 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883428 0.906251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.782315 -1 -1 -1 -1 -1 -1 0.883428 -1 -1 -1 -1 -1 -1 -1 -1 0.737115 -1 
-1 -1 0.782315 -1 -1 -1 -1 -1 -1 -1 0.883428 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.883428 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 0.86569 0.82447 -1 -1 0.82447 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847232 -1 -1 0.82447 1 0.837678 -1 -1 -1 -1 -1 
0.763595 -1 -1 -1 -1 -1 -1 -1 -1 0.823537 0.823537 0.82447 0.82447 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959364 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.86569 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954145 -1 -1 0.86569 -1 -1 -1 0.759886 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759886 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.841444 -1 -1 0.799313 -1 0.872554 0.823537 0.753238 -1 -1 -1 -1 -1 0.823537 0.823537 0.823537 0.823537 -1 
-1 0.85 -1 -1 0.903995 0.903995 0.870436 0.870436 -1 0.903995 -1 -1 -1 -1 -1 0.823537 0.823537 -1 -1 0.903995 
-1 -1 -1 -1 -1 0.799313 0.870436 0.870436 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883428 0.903995 0.903995 
0.903995 -1 0.799313 -1 -1 -1 0.870436 0.870436 0.903995 0.70498 -1 -1 0.799313 1 1 -1 0.827531 -1 0.903995 -1 
-1 -1 -1 0.799313 -1 0.955644 0.955644 0.955644 0.903995 0.903995 0.782315 -1 -1 -1 1 0.827531 -1 0.827531 -1 -1 
-1 -1 -1 -1 0.903995 0.903995 -1 -1 0.903995 0.903995 -1 -1 -1 -1 1 1 0.827531 -1 -1 -1 
-1 -1 -1 -1 -1 0.903995 -1 -1 0.935815 -1 -1 -1 -1 -1 1 0.85 -1 0.85 0.85 -1 
-1 -1 -1 -1 1 -1 -1 0.935815 0.935815 -1 -1 -1 -1 1 -1 -1 -1 0.753238 -1 -1 
-1 0.82619 0.986873 1 -1 0.935815 0.935815 0.935815 -1 -1 -1 -1 1 0.961823 0.782315 -1 0.753238 -1 -1 -1 
0.847232 0.8677 0.8677 -1 -1 0.820428 0.935815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.753238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856904 0.753238 -1 
1 1 -1 -1 -1 0.847232 -1 -1 0.935815 0.935815 -1 -1 -1 -1 -1 -1 0.957787 0.883428 0.856904 -1 
1 1 -1 -1 0.847232 0.847232 0.915729 0.847232 -1 0.903995 -1 -1 -1 -1 -1 0.957787 -1 0.903995 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855028 0.855028 -1 0.823537 -1 0.796881 0.796881 0.903995 -1 
-1 -1 -1 -1 -1 0.847232 0.85 0.847232 0.847232 0.847232 -1 -1 0.855028 0.823537 -1 -1 0.796881 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847232 -1 -1 0.823537 -1 -1 -1 -1 0.97899 -1 0.797712 -1 -1 
-1 -1 -1 -1 -1 -1 0.847232 0.847232 0.823537 0.823537 -1 -1 -1 -1 0.97899 -1 0.97899 0.797712 -1 0.806058 
-1 -1 -1 -1 -1 0.823537 0.823537 -1 0.898437 0.823537 -1 -1 -1 -1 -1 -1 -1 0.841569 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841569 -1 
0.898437 0.823537 0.823537 0.983554 -1 -1 -1 -1 -1 0.998815 -1 -1 -1 -1 -1 0.85 -1 -1 0.898437 0.898437 
0.823537 0.823537 0.878948 -1 -1 -1 -1 -1 -1 -1 0.903995 -1 -1 -1 -1 -1 -1 -1 0.799313 0.823505 
0.878948 0.843405 -1 -1 0.898437 -1 -1 0.753238 0.903995 0.903995 -1 0.903995 0.97899 -1 -1 0.85 -1 -1 0.85 -1 
0.85 -1 -1 0.820428 -1 -1 -1 0.903995 0.753238 -1 -1 -1 -1 0.97899 0.85 0.85 -1 -1 0.901627 0.85 
-1 -1 0.820428 0.820428 -1 -1 -1 -1 0.753238 0.753238 0.791735 -1 -1 0.85 0.85 -1 -1 -1 0.85 0.85 
-1 -1 0.820428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.903995 
-1 -1 -1 0.820428 -1 0.820428 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
0.903995 -1 -1 -1 0.820428 0.820428 0.8677 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.903995 
-1 -1 -1 -1 0.820428 -1 0.8677 -1 -1 -1 -1 0.814102 -1 -1 -1 -1 -1 -1 0.898437 -1 
0.820428 -1 -1 -1 -1 0.8677 -1 -1 0.840522 0.814102 -1 -1 -1 0.935815 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.794969 -1 -1 0.814102 -1 0.935815 -1 -1 -1 -1 -1 -1 0.820428 
-1 -1 -1 -1 0.974481 -1 0.97899 -1 -1 -1 -1 -1 0.935815 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.851415 -1 -1 -1 -1 -1 -1 -1 
0.97899 0.898437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903995 -1 -1 -1 -1 -1 
-1 0.827531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903995 0.903995 -1 -1 -1 -1 -1 
-1 1 0.983554 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958014 -1 0.903995 -1 -1 -1 -1 0.898437 
-1 -1 -1 -1 -1 -1 -1 -1 0.97899 0.969319 -1 -1 -1 -1 0.816239 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926512 -1 -1 -1 -1 -1 0.791309 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926512 -1 -1 -1 0.707056 0.816239 0.816239 -1 -1 -1 
0.932115 0.981748 -1 0.981748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816239 0.816239 -1 -1 -1 
-1 0.932115 0.932115 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799313 0.926512 -1 -1 0.816239 0.741688 0.741688 -1 
