-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999054 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808254 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.697833 -1 -1 -1 -1 -1 -1 0.85265 -1 -1 -1 -1 -1 0.972541 0.972541 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 0.837871 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.697833 0.697833 0.780764 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 0.805693 0.805693 
0.805693 0.805693 0.805693 0.697833 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805693 0.805693 
-1 -1 1 -1 1 -1 -1 0.999054 0.87586 0.87586 -1 -1 -1 -1 -1 1 1 1 1 -1 
1 1 -1 1 1 -1 -1 -1 0.87586 0.87586 0.87586 0.87586 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90635 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.847884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 
1 -1 0.847884 0.847884 0.847884 -1 -1 0.780764 -1 -1 -1 1 0.837871 -1 -1 -1 0.972541 -1 0.972541 -1 
1 1 0.847884 0.847884 -1 -1 -1 -1 0.780764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847884 0.847884 -1 -1 -1 -1 -1 0.780764 0.780764 -1 -1 -1 -1 -1 -1 -1 0.966981 -1 0.972541 
0.972541 -1 0.847884 -1 -1 -1 -1 0.780764 -1 0.780764 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 0.972541 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890941 -1 0.808254 -1 -1 -1 0.876147 -1 -1 0.829233 0.829233 -1 
-1 -1 -1 -1 -1 -1 -1 0.941484 0.890941 -1 -1 -1 -1 -1 0.876147 -1 -1 -1 -1 -1 
-1 -1 -1 0.808254 -1 -1 0.942653 0.890941 -1 -1 -1 -1 -1 -1 -1 0.876147 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 0.808254 0.876147 0.829233 -1 -1 -1 
-1 -1 -1 0.825999 0.825999 0.825999 -1 -1 -1 -1 -1 -1 -1 0.848703 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.825999 0.825999 -1 -1 -1 -1 -1 -1 -1 0.837871 -1 0.86516 0.890941 0.890941 -1 -1 -1 
-1 -1 -1 -1 0.825999 -1 -1 -1 -1 -1 -1 0.837871 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909128 -1 -1 -1 -1 -1 -1 -1 0.837871 -1 0.972541 -1 -1 -1 -1 -1 -1 0.983429 -1 
-1 -1 0.808254 0.974217 -1 -1 -1 -1 -1 0.972541 0.972541 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 
-1 0.808254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 
0.808254 0.808254 -1 -1 -1 -1 -1 0.877868 -1 0.909597 -1 -1 -1 -1 -1 0.780764 0.780764 -1 -1 -1 
0.808254 -1 -1 -1 -1 -1 -1 0.697833 0.877868 -1 -1 1 -1 -1 -1 -1 0.780764 -1 -1 -1 
-1 0.808254 0.808254 -1 -1 -1 -1 0.909597 -1 -1 -1 0.972541 0.972541 -1 -1 -1 -1 -1 -1 -1 
-1 0.808254 -1 0.808254 -1 -1 -1 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 1 -1 -1 
0.808254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 
0.963063 0.808254 -1 0.825999 -1 -1 0.876147 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963063 -1 0.963063 -1 0.931032 -1 -1 -1 -1 0.972541 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 
0.963063 0.963063 0.963063 0.847884 -1 -1 0.931032 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963063 0.847884 0.825999 0.825999 -1 -1 -1 -1 0.972541 0.972541 0.972541 0.942653 -1 -1 -1 -1 -1 -1 -1 
-1 0.963063 0.825999 -1 0.879926 0.970714 -1 -1 -1 0.972541 -1 -1 0.942653 1 -1 -1 -1 -1 -1 -1 
-1 0.829233 0.829233 1 0.963063 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.829233 1 1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.780764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.972541 0.972541 -1 -1 -1 
-1 -1 -1 0.946496 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938413 -1 0.972541 -1 0.763427 -1 -1 
-1 -1 0.972541 -1 0.972541 -1 -1 -1 -1 0.825999 -1 -1 -1 -1 0.972541 -1 -1 -1 -1 -1 
-1 -1 -1 0.972541 0.972541 0.972541 -1 -1 -1 -1 0.825999 -1 -1 -1 0.972541 0.972541 -1 -1 -1 -1 
-1 -1 -1 0.972541 -1 -1 -1 -1 -1 -1 0.86516 -1 0.822048 -1 -1 0.972541 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86516 0.822048 0.822048 -1 -1 -1 -1 -1 -1 -1 
-1 0.972541 -1 -1 -1 -1 -1 -1 -1 -1 0.86516 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972541 0.972541 0.972541 0.911366 0.911366 0.911366 0.911366 -1 -1 -1 -1 0.808254 -1 -1 -1 -1 -1 -1 -1 -1 
0.972541 0.972541 -1 0.972541 -1 0.911366 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972541 -1 0.972541 -1 -1 0.911366 -1 -1 -1 -1 0.86516 0.86516 -1 -1 0.909128 -1 -1 -1 -1 -1 
-1 0.972541 -1 -1 -1 0.911366 -1 -1 -1 -1 -1 0.953438 -1 -1 -1 -1 0.909128 -1 0.909128 -1 
-1 -1 0.931032 -1 -1 -1 0.909128 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 0.909128 -1 -1 
0.931032 0.931032 -1 -1 -1 0.890941 0.909128 1 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 -1 0.849146 0.972541 
0.972541 -1 -1 -1 0.890941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 0.849146 0.849146 0.849146 0.972541 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847884 0.847884 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.847884 0.847884 -1 -1 
-1 0.909128 -1 0.909128 0.909128 0.899735 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909128 -1 -1 0.899735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.899735 0.899735 -1 -1 -1 -1 -1 -1 0.938413 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86516 0.899735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.763427 0.763427 -1 -1 -1 -1 -1 0.874653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.763427 0.763427 -1 -1 -1 -1 0.86516 0.874653 0.874653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.763427 -1 -1 -1 -1 0.86516 0.86516 0.86516 0.86516 -1 0.874653 0.909128 -1 -1 -1 -1 -1 -1 -1 -1 
0.897714 -1 0.763427 -1 -1 -1 0.909128 0.741852 0.909128 0.86516 0.909128 0.909128 0.909128 -1 -1 -1 0.931032 0.922911 -1 -1 
-1 -1 -1 -1 -1 0.86516 0.909128 0.909128 0.909128 0.909128 -1 -1 -1 0.909128 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.825999 0.896287 0.909128 0.909128 0.909128 -1 -1 -1 -1 -1 -1 -1 0.922911 0.922911 -1 
-1 -1 -1 -1 -1 -1 0.825999 0.825999 -1 0.909128 0.909128 -1 -1 -1 -1 -1 -1 0.922911 -1 -1 
-1 -1 -1 0.976278 -1 0.825999 0.825999 0.825999 0.783654 0.909128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909128 -1 -1 0.909128 -1 0.825999 0.825999 -1 -1 1 -1 0.909128 -1 -1 -1 -1 -1 -1 -1 
0.976278 0.976278 0.976278 0.909128 0.976278 -1 0.825999 -1 -1 -1 -1 -1 0.909128 -1 -1 -1 -1 -1 -1 -1 
0.909128 0.909128 0.94253 0.976278 -1 -1 -1 -1 -1 -1 -1 -1 0.92274 -1 -1 -1 -1 -1 -1 0.909128 
0.880204 0.909128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 
-1 0.909128 0.909128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880204 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88665 0.88665 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948177 0.948177 0.948177 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948177 0.948177 0.948177 0.948177 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 0.874653 -1 0.909128 0.982037 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874653 0.924347 0.909128 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874653 0.909128 -1 -1 
0.970629 -1 -1 -1 -1 0.948177 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874653 0.874653 0.874653 0.909128 -1 
0.970629 -1 0.876788 -1 0.948177 -1 0.948177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874653 -1 
-1 -1 -1 -1 0.948177 0.948177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 -1 
-1 -1 -1 -1 -1 -1 0.948177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 
-1 0.909128 -1 -1 -1 -1 -1 0.948177 -1 -1 -1 0.974191 -1 -1 -1 0.837806 -1 -1 0.92274 -1 
-1 -1 -1 -1 -1 0.772827 -1 -1 -1 -1 -1 -1 -1 0.837806 -1 0.837806 -1 0.92274 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974191 -1 -1 -1 -1 -1 -1 -1 0.92274 0.92274 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92274 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883885 0.883885 0.883885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884079 0.92274 -1 -1 0.876788 -1 0.863541 -1 0.760165 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92274 -1 -1 0.876788 0.876788 0.863541 0.863541 0.863541 0.760165 0.760165 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92274 0.92274 0.92274 -1 -1 -1 0.863541 -1 -1 -1 0.760165 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.842665 0.824135 1 -1 0.92274 -1 -1 -1 -1 0.874653 -1 0.874653 0.874653 -1 -1 -1 
-1 -1 -1 -1 -1 0.874653 1 -1 -1 -1 -1 1 -1 -1 0.874653 -1 0.874653 -1 -1 -1 
-1 -1 -1 -1 0.874653 0.874653 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869938 0.869938 0.869938 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869938 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.948177 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.948177 -1 -1 0.939108 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974191 -1 -1 -1 -1 1 -1 -1 0.948177 0.948177 0.939108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863855 -1 -1 -1 0.948177 0.948177 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863855 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974191 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.772827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.772827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876788 0.92274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965571 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.989936 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.824135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925328 -1 -1 -1 -1 -1 -1 0.824135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875584 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99843 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939108 0.939108 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939108 0.939108 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.965571 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903881 -1 
-1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903881 -1 -1 
-1 0.884237 0.884237 -1 -1 -1 -1 0.965571 0.965571 0.965571 -1 -1 -1 -1 -1 -1 0.903881 -1 -1 -1 
0.884237 0.884237 -1 -1 -1 -1 -1 0.965571 0.965571 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896278 -1 -1 -1 -1 -1 -1 -1 -1 1 0.999851 -1 -1 -1 -1 -1 
0.94611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963939 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.896126 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99843 0.99843 1 1 -1 -1 
-1 -1 -1 -1 0.896126 0.896126 -1 0.896126 -1 -1 -1 -1 -1 -1 -1 -1 0.99843 0.99843 -1 -1 
-1 -1 -1 -1 0.788286 -1 0.896126 -1 -1 -1 -1 -1 -1 -1 -1 0.996216 -1 0.99843 -1 -1 
-1 -1 -1 -1 -1 0.788286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996216 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996216 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924691 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964056 0.964056 0.964056 0.964056 0.964056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964056 0.964056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.915778 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915778 -1 -1 
-1 -1 -1 -1 0.964056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915778 0.915778 -1 -1 
-1 -1 -1 -1 -1 0.964056 -1 0.964056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924086 0.924086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915525 0.915525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960423 0.960423 1 1 
0.915525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960423 -1 -1 -1 -1 
-1 0.915525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960423 0.960423 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.907053 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915778 0.915778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
