-1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 1 1 -1 -1 0.881651 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853212 -1 0.853212 0.853212 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853212 0.853212 -1 0.853212 0.853212 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881651 0.881651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818342 0.818342 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818342 0.818342 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.93774 0.818342 0.779163 0.818342 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.946299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906996 -1 -1 -1 -1 -1 -1 0.923527 0.923527 -1 -1 -1 -1 -1 -1 0.916622 -1 
-1 -1 -1 0.906996 0.906996 0.906996 0.906996 -1 -1 -1 0.923527 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881651 0.906996 0.906996 -1 -1 -1 -1 -1 -1 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.844188 0.906996 0.906996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.825638 0.906996 0.906996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.825638 -1 -1 -1 0.906996 -1 -1 -1 -1 -1 -1 0.843441 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958024 0.958024 0.958024 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958024 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923862 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934669 -1 0.934669 0.923527 0.923527 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923527 -1 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923527 0.923527 -1 -1 -1 0.923527 0.923527 -1 -1 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923527 0.923527 -1 0.923527 0.923527 -1 -1 -1 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993977 -1 
0.923527 -1 -1 -1 -1 0.923527 0.923527 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993977 -1 0.993977 
-1 -1 -1 -1 -1 -1 -1 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993977 0.993977 
-1 -1 -1 -1 -1 -1 -1 -1 0.981388 0.981388 -1 -1 -1 -1 -1 0.981388 -1 -1 0.993977 0.993977 
0.993977 -1 -1 -1 -1 -1 0.906996 0.906996 0.981388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935454 0.935454 0.935454 0.935454 0.906996 0.906996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935454 0.935454 0.935454 -1 0.906996 0.906996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935454 -1 0.935454 0.935454 0.935454 0.935454 -1 0.906996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935454 0.935454 0.935454 0.935454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981388 
-1 -1 0.920979 0.935454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935454 -1 -1 0.934669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981388 0.897712 -1 -1 0.923862 -1 -1 -1 
-1 -1 0.923862 -1 0.934669 0.934669 0.934669 -1 -1 -1 -1 -1 -1 -1 -1 0.923862 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923527 -1 -1 -1 -1 -1 -1 -1 0.934669 0.934669 0.934669 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923527 -1 -1 -1 0.906996 0.945119 -1 0.987001 0.934669 -1 -1 
-1 -1 -1 -1 -1 -1 0.923527 -1 0.923527 -1 -1 -1 -1 -1 0.945119 0.945119 0.945119 -1 -1 -1 
-1 -1 -1 -1 -1 0.923527 -1 0.923527 -1 0.981388 -1 0.923862 -1 -1 -1 0.945119 0.945119 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923527 -1 -1 0.923862 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981388 -1 0.981388 -1 -1 -1 -1 -1 0.993977 0.993977 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981388 -1 0.923862 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981388 -1 0.981388 0.981388 -1 0.923862 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981388 0.981388 0.981388 0.923527 0.981388 0.923527 -1 0.923527 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981388 -1 0.923527 0.923527 0.923527 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981388 -1 0.981388 0.923527 -1 0.923527 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923527 -1 -1 0.981388 0.923527 0.923527 0.923527 0.923527 0.923527 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923527 -1 0.91445 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934669 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934669 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934669 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934669 0.934669 -1 0.934669 0.968536 0.934669 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934669 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923527 0.974003 -1 -1 -1 0.934669 0.934669 -1 0.934669 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923527 -1 -1 0.934669 -1 -1 -1 0.934669 0.934669 0.934669 -1 -1 
0.923527 -1 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923527 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88399 0.893763 -1 
-1 -1 -1 -1 0.945119 0.945119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.903157 -1 0.945119 0.945119 0.945119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945119 0.945119 0.945119 0.945119 0.917992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945119 -1 0.945119 -1 -1 -1 0.919968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919968 0.919968 0.919968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919968 0.919968 0.919968 0.919968 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923527 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903157 0.903157 0.903157 -1 -1 0.903157 -1 0.923527 0.923527 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903157 0.903157 0.903157 -1 0.903157 0.903157 -1 -1 0.923527 -1 -1 
-1 -1 0.923527 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903157 -1 0.923527 0.923527 0.94327 -1 
-1 -1 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934669 -1 0.935278 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945119 -1 -1 
-1 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945119 -1 -1 
0.993977 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945119 -1 
0.903157 -1 -1 -1 -1 -1 -1 0.970518 0.939918 0.970518 0.970518 -1 -1 0.970518 0.970518 0.902228 0.970518 0.970518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 0.970518 -1 -1 -1 -1 -1 0.970518 0.970518 -1 -1 -1 
-1 -1 0.903157 -1 -1 -1 -1 -1 -1 0.970518 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948652 -1 -1 0.903157 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945119 0.945119 0.945119 -1 -1 -1 0.903157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945119 0.945119 0.945119 0.945119 -1 0.740349 -1 -1 0.743092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992575 -1 -1 0.740349 -1 -1 -1 -1 0.743092 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945119 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945119 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923527 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 0.923527 
-1 -1 -1 -1 -1 0.723535 0.723535 -1 -1 -1 0.970518 -1 -1 -1 0.915029 -1 0.915029 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.723535 0.723535 0.723535 -1 -1 -1 -1 0.899814 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.723535 0.723535 0.723535 -1 -1 -1 0.970518 0.970518 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.723535 0.723535 -1 -1 -1 -1 -1 0.970518 0.970518 0.970518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.970518 -1 -1 0.970518 0.970518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970518 -1 -1 0.970518 0.970518 0.970518 -1 -1 -1 0.970518 0.970518 0.903157 0.903157 0.903157 
-1 -1 -1 -1 -1 -1 0.970518 0.970518 0.970518 0.970518 -1 0.970518 0.970518 -1 -1 0.970518 -1 -1 -1 0.903157 
-1 0.970518 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903157 
-1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 0.970518 0.740349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903157 -1 -1 -1 0.979832 -1 -1 -1 -1 -1 0.970518 0.970518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979832 -1 -1 -1 -1 0.970518 0.975001 0.975001 0.970518 0.970518 -1 
-1 -1 -1 -1 0.970518 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975001 0.975001 0.970518 -1 -1 
-1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975001 0.975001 0.975001 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979832 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945119 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915029 0.915029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962601 -1 0.962601 -1 -1 -1 -1 -1 0.912096 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.962601 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962601 1 0.962601 -1 -1 0.912096 0.912096 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962601 0.962601 0.962601 -1 -1 0.912096 0.912096 0.912096 0.81288 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962601 -1 0.962601 0.949013 -1 -1 0.912096 0.912096 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917228 -1 -1 -1 -1 -1 -1 -1 0.973681 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912096 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.912096 -1 0.973681 0.973681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 0.970518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915029 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 0.969649 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969649 -1 0.969649 
-1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969649 -1 -1 -1 0.969649 -1 
-1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969649 -1 0.969649 -1 -1 -1 
-1 0.973681 0.973681 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969649 -1 -1 -1 0.969649 -1 -1 
-1 -1 0.973681 0.970518 -1 0.970518 -1 -1 -1 -1 -1 -1 0.915029 -1 -1 -1 -1 0.973681 -1 -1 
-1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 0.915029 0.915029 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917228 -1 0.915029 -1 -1 -1 -1 0.928451 0.947449 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 1 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.912512 0.867197 -1 -1 -1 
1 -1 1 -1 1 1 -1 0.949447 -1 -1 -1 -1 -1 -1 0.912512 -1 0.912512 0.912512 -1 1 
-1 1 -1 -1 -1 -1 0.949447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.970518 1 -1 -1 -1 -1 0.959292 -1 -1 -1 -1 -1 -1 -1 -1 
