-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995349 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 -1 -1 
-1 -1 -1 -1 -1 0.913449 0.944141 0.995349 0.995349 0.995349 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 -1 
-1 -1 -1 -1 0.913449 0.913449 0.995349 0.913449 0.995349 0.945421 -1 0.959626 0.959626 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961075 -1 -1 0.913449 0.913449 0.913449 0.995349 -1 0.959626 0.959626 -1 -1 -1 -1 -1 -1 0.922498 0.922498 
0.922498 0.922498 0.922498 -1 -1 -1 1 0.913449 1 0.995349 0.959626 -1 0.923908 0.944538 0.959626 0.959626 -1 -1 0.922498 0.922498 
0.922498 0.922498 -1 -1 -1 1 1 1 0.95101 0.987638 0.959626 0.959626 -1 0.923908 -1 -1 -1 -1 0.870547 -1 
-1 0.922498 0.908744 -1 -1 -1 0.884436 0.987638 0.963162 -1 -1 -1 -1 0.923908 0.923908 -1 -1 -1 -1 -1 
-1 -1 0.908744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.987638 0.987638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 -1 -1 -1 
-1 -1 0.921844 -1 -1 -1 -1 -1 -1 0.963162 0.963162 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.988226 -1 -1 -1 -1 -1 -1 -1 -1 0.945576 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959626 -1 -1 -1 -1 0.922498 -1 -1 -1 -1 -1 -1 -1 0.97506 0.97506 0.97506 -1 -1 -1 -1 
0.959626 0.959626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97506 -1 0.97506 -1 -1 0.959626 -1 
0.959626 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.921844 0.988226 -1 0.959626 -1 0.959626 
0.988226 -1 -1 -1 -1 0.948276 -1 -1 -1 -1 -1 -1 -1 -1 0.921844 0.921844 0.988226 -1 0.959626 0.959626 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 0.959626 0.959626 -1 0.959626 0.988226 -1 
-1 -1 0.988226 0.988226 -1 -1 0.9389 -1 -1 -1 -1 -1 0.959626 0.959626 0.959626 0.959626 0.959626 -1 -1 -1 
-1 -1 0.988226 -1 -1 0.857294 -1 0.9389 0.934213 -1 -1 -1 -1 0.959626 0.959626 0.959626 0.959626 -1 -1 -1 
-1 -1 -1 -1 -1 0.857294 0.857294 -1 -1 -1 -1 -1 -1 0.959626 0.959626 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 0.959626 -1 -1 -1 -1 
-1 0.922498 -1 -1 -1 0.857294 0.857294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945576 0.921844 0.921844 0.921844 -1 0.857294 0.922775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878631 -1 0.878631 0.878631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.878631 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9389 0.963162 -1 -1 
1 0.939894 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988226 1 -1 -1 
0.921844 0.921844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988226 -1 -1 0.921844 -1 
0.921844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921844 
0.921844 0.921844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857294 
0.857294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857294 
0.857294 -1 0.808945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945576 0.945576 0.945576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878631 0.878631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 
0.822617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 0.815031 0.815031 0.780339 0.822617 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.759138 0.815031 -1 -1 0.822617 0.945576 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759138 -1 -1 0.815031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 
-1 -1 -1 -1 -1 -1 0.99591 -1 -1 -1 -1 -1 -1 -1 0.878247 -1 0.878247 -1 0.815031 0.815031 
0.815031 0.815031 0.815031 -1 1 -1 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 0.878247 -1 0.878247 0.878247 0.815031 
0.815031 0.815031 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878247 0.940683 
0.940683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99591 0.99591 -1 -1 0.940683 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876074 -1 -1 -1 0.99591 0.99591 -1 0.940683 -1 
-1 0.878631 -1 -1 -1 -1 -1 -1 0.961111 -1 -1 -1 -1 -1 -1 0.99591 0.815031 0.928509 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963162 0.961111 -1 -1 -1 0.876074 -1 -1 -1 0.815031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941834 0.963162 0.961111 -1 -1 0.876074 -1 -1 -1 0.815031 0.815031 0.815031 -1 
-1 -1 0.963162 0.963162 -1 -1 -1 0.963162 -1 0.984435 -1 -1 -1 -1 0.815031 0.815031 0.815031 0.815031 0.815031 0.815031 
0.822617 -1 -1 0.963162 0.963162 -1 -1 -1 -1 0.984435 -1 -1 -1 -1 0.815031 0.815031 0.815031 -1 -1 0.822617 
0.822617 0.822617 0.822617 0.963162 0.822617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 0.815031 0.815031 0.815031 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815031 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848584 -1 -1 0.925106 -1 -1 
-1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925106 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925106 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99591 0.99591 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 -1 0.99591 0.859336 0.888515 -1 0.888515 0.888515 -1 -1 -1 -1 
-1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 0.959728 -1 -1 0.888515 -1 -1 0.888515 -1 -1 -1 
-1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 0.959728 0.959728 0.959728 0.959728 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959728 0.959728 0.959728 -1 -1 -1 -1 -1 -1 
-1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959728 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 0.959728 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948006 0.948006 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 0.937375 -1 -1 -1 -1 0.925106 
0.990157 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925106 -1 
-1 -1 0.815031 0.840355 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 
-1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 -1 
-1 -1 0.815031 -1 -1 -1 -1 -1 -1 0.93938 0.93938 -1 -1 -1 -1 -1 -1 0.990157 0.990157 0.990157 
-1 -1 -1 -1 -1 -1 -1 -1 0.907357 0.93938 -1 -1 -1 -1 0.925106 -1 -1 -1 -1 1 
0.937055 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93938 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99591 -1 -1 -1 -1 -1 -1 0.965985 0.937055 
-1 -1 -1 -1 -1 -1 0.899829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876442 
-1 -1 -1 -1 -1 -1 0.899829 -1 -1 -1 0.99591 -1 -1 0.99591 -1 -1 0.965985 0.848584 0.965985 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848584 0.848584 0.965985 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848584 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988352 -1 -1 -1 -1 -1 -1 -1 -1 0.925106 -1 
-1 -1 0.937375 -1 -1 -1 -1 -1 -1 -1 0.988352 -1 -1 -1 -1 -1 0.988352 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 0.988352 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 0.937375 -1 0.925106 0.925106 -1 
-1 0.948006 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 -1 -1 0.925106 0.925106 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 0.893074 0.893074 -1 -1 -1 -1 
0.899829 -1 -1 -1 0.815031 0.815031 -1 -1 -1 0.990157 0.990157 -1 -1 -1 0.893074 0.893074 -1 -1 -1 0.899829 
-1 -1 0.899829 -1 -1 -1 1 -1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899829 
1 -1 -1 0.815031 -1 -1 -1 0.925106 -1 -1 -1 -1 -1 -1 -1 0.907357 -1 -1 -1 1 
-1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907357 0.907357 0.907357 -1 
-1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 0.944375 -1 -1 -1 -1 0.907357 0.907357 0.988352 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925106 -1 0.974219 -1 -1 -1 -1 -1 0.99591 -1 
-1 0.988352 -1 -1 1 1 -1 -1 -1 0.925106 -1 0.925106 0.93182 -1 -1 -1 -1 -1 0.99591 0.99591 
0.99591 0.99591 -1 -1 -1 0.899829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891226 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815031 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891226 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848584 -1 -1 -1 -1 -1 -1 -1 -1 0.896367 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896367 0.896367 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99591 0.99591 0.99591 -1 -1 0.937375 0.896367 0.896367 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93938 -1 0.99591 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925106 -1 0.99591 -1 -1 0.93938 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925106 0.925106 0.925106 -1 -1 0.990157 -1 -1 0.990157 -1 0.984113 -1 -1 -1 -1 -1 
0.899829 0.899829 -1 0.815031 0.925106 0.815031 0.925106 -1 -1 -1 0.990157 -1 -1 -1 0.984113 0.984113 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907357 0.907357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.915418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.907357 1 0.915418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 0.99591 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893074 -1 1 0.899829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.814677 0.893074 -1 -1 -1 -1 -1 -1 -1 0.990157 0.990157 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.814677 0.814677 0.893074 -1 -1 -1 -1 -1 -1 -1 0.990157 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935106 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904722 0.907357 0.907357 -1 -1 -1 -1 -1 -1 0.935106 -1 
-1 -1 -1 -1 -1 1 1 -1 0.904722 0.990157 0.907357 0.907357 0.907357 -1 -1 -1 -1 -1 0.935106 -1 
-1 -1 -1 0.907357 1 -1 -1 1 0.990157 0.990157 0.907357 0.907357 -1 0.907357 -1 -1 -1 0.998849 -1 -1 
-1 0.899829 0.990157 -1 -1 -1 -1 -1 -1 0.990157 0.990157 -1 0.907357 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907357 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935106 0.935106 0.935106 0.935106 1 -1 -1 -1 0.917127 0.917127 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935106 -1 0.893074 1 -1 -1 0.917127 0.917127 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893074 0.893074 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893074 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896368 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 
-1 0.910498 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907357 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935106 -1 -1 -1 0.935106 0.935106 1 -1 1 1 -1 0.917127 -1 -1 0.917573 -1 -1 
-1 -1 -1 -1 -1 0.975957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917127 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975957 0.975957 0.975957 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975957 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.935106 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880816 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946457 -1 -1 -1 0.866787 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975957 0.975957 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.946457 0.946457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972379 
-1 -1 -1 -1 -1 0.975957 0.975957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.924782 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970994 1 -1 -1 -1 -1 -1 
-1 -1 0.880816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880816 0.880816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.880816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880816 0.880816 0.880816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961611 0.975957 -1 0.880816 -1 0.875421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880816 
-1 0.975957 0.975957 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880816 
-1 -1 0.825554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975957 -1 
-1 0.825554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859655 -1 -1 -1 0.975957 0.975957 -1 -1 
-1 -1 -1 -1 -1 -1 0.946457 0.946457 0.946457 -1 0.946457 0.946457 0.946457 -1 -1 1 -1 -1 0.975957 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.880816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
