-1 0.860603 -1 -1 -1 0.872051 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.860603 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 0.789111 
-1 0.789111 0.860603 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
0.872051 -1 -1 0.803372 0.806997 1 -1 -1 -1 -1 -1 0.789111 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.806997 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 1 -1 0.789111 0.789111 0.789111 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927394 1 1 1 1 1 1 -1 0.789111 0.789111 -1 0.789111 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 0.789111 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 1 1 0.789111 0.789111 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.789111 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895277 
-1 -1 -1 -1 -1 -1 0.77375 0.77375 0.803453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895277 
-1 -1 0.789111 -1 -1 0.77375 0.779088 0.77375 0.959324 0.803453 -1 -1 -1 0.789111 -1 -1 -1 0.895277 0.895277 -1 
0.789111 -1 -1 0.789111 -1 -1 0.77375 -1 -1 -1 -1 -1 0.789111 0.789111 0.789111 -1 -1 -1 -1 -1 
-1 -1 0.789111 0.789111 -1 -1 -1 0.773595 0.803453 -1 -1 -1 0.789111 0.789111 0.789111 -1 -1 -1 0.822104 0.81335 
-1 0.789111 0.789111 -1 -1 0.938301 -1 -1 0.785909 0.803453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872051 0.938301 0.938301 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.788179 -1 
-1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817221 0.817221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.731197 -1 -1 -1 -1 -1 0.817221 -1 0.696354 -1 -1 -1 -1 -1 -1 0.789111 0.789111 -1 0.938301 
-1 -1 -1 -1 -1 -1 -1 -1 0.817221 -1 -1 0.789111 -1 -1 -1 -1 0.862877 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.714659 -1 0.789111 -1 -1 -1 0.789111 -1 -1 0.800141 
0.721058 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.713386 0.714659 -1 -1 0.789111 0.789111 -1 -1 0.789111 -1 
-1 -1 -1 0.789111 0.789111 -1 0.789111 -1 -1 -1 -1 -1 0.789111 0.789111 -1 -1 0.789111 0.789111 -1 -1 
0.721058 -1 -1 0.789111 0.789111 0.789111 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 0.789111 0.789111 -1 -1 
0.721058 0.721058 0.789111 0.789111 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 0.721058 
0.840269 -1 0.803453 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 0.789111 0.789111 0.789111 
0.938301 -1 -1 -1 -1 -1 0.789111 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.752578 -1 -1 0.752578 -1 0.789111 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840269 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840269 -1 
0.916965 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 -1 
-1 -1 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.798929 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 0.789111 -1 
0.798929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 0.798929 
0.731197 0.798929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789111 0.789111 0.789111 0.731197 
-1 -1 -1 -1 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 0.731197 0.731197 0.783582 
-1 -1 -1 -1 -1 -1 -1 0.789111 0.789111 -1 0.789111 -1 -1 -1 -1 -1 0.731197 0.815295 0.731197 0.81335 
0.81335 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81335 0.81335 
-1 0.789111 0.789111 0.789111 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81335 -1 0.81335 
-1 0.789111 -1 -1 -1 -1 -1 -1 -1 0.862877 0.862877 0.879355 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.789111 -1 -1 -1 0.959324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895277 0.789111 -1 -1 -1 0.959324 0.862877 -1 -1 0.862877 -1 -1 -1 -1 -1 -1 -1 0.778909 -1 
0.769211 -1 0.789111 -1 -1 -1 0.862877 0.959324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778909 0.778909 
0.938301 0.739958 0.789111 -1 0.731197 0.731197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938301 0.938301 0.778909 
-1 -1 0.789111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.696354 0.696354 0.789111 -1 -1 0.731197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.65622 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 -1 0.733237 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.789111 0.789111 -1 -1 -1 0.752578 0.752578 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 0.752578 0.752578 0.81335 -1 -1 -1 0.789111 
-1 -1 -1 -1 -1 0.862877 -1 -1 0.789111 -1 -1 -1 0.752578 -1 0.81335 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938301 -1 -1 -1 -1 -1 -1 -1 -1 
0.810137 -1 -1 -1 -1 -1 -1 0.938301 0.938301 0.938301 0.938301 -1 -1 -1 -1 -1 -1 -1 -1 0.81335 
-1 -1 -1 -1 -1 -1 -1 0.938301 0.938301 -1 0.938301 -1 -1 -1 -1 -1 -1 -1 -1 0.810137 
-1 -1 -1 0.878151 -1 -1 -1 0.938301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886071 -1 
-1 0.862877 0.862877 -1 0.960169 0.862877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862877 0.862877 0.932641 -1 0.938301 -1 -1 -1 -1 -1 -1 0.707648 0.707648 0.707648 -1 -1 -1 -1 -1 
0.862877 -1 -1 -1 0.938301 -1 -1 -1 -1 -1 -1 -1 -1 0.707648 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.731197 0.731197 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731197 0.731197 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.789111 -1 -1 -1 -1 0.731197 0.731197 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.789111 0.789111 -1 -1 -1 -1 -1 -1 0.731197 0.731197 0.731197 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731197 0.731197 0.65622 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924232 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923762 -1 -1 -1 -1 0.924232 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924232 -1 -1 -1 -1 -1 0.924232 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886071 0.886071 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886071 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938301 -1 -1 -1 -1 -1 0.886071 -1 
-1 -1 -1 0.886071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886071 -1 -1 
-1 0.886071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886071 -1 
0.886071 0.886071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886071 0.886071 0.886071 0.886071 
0.931975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886071 0.931975 0.931975 
0.931975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931975 -1 0.931975 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931975 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752578 -1 -1 -1 -1 -1 -1 
-1 0.969742 0.969742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961175 0.969742 0.969742 0.969742 0.969742 -1 -1 -1 -1 -1 -1 -1 -1 0.81335 0.81335 0.789659 0.81335 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81335 0.81335 0.81335 0.81335 -1 0.81335 -1 -1 
-1 -1 0.969742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81335 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900426 -1 0.917327 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969742 0.969742 -1 -1 1 0.917327 0.917327 0.917327 -1 0.843749 0.843749 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969742 0.969742 -1 -1 -1 0.886071 0.886071 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969742 0.969742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894493 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923762 0.890997 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923762 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886071 0.886071 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896911 -1 -1 -1 -1 0.905908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886071 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886071 -1 0.886071 -1 0.917327 -1 0.917327 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.859057 0.879109 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.859057 -1 0.879109 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886071 0.859057 0.859057 0.859057 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917213 0.917213 -1 -1 0.886071 0.95696 0.886071 -1 -1 -1 -1 0.859057 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917213 -1 -1 -1 -1 0.843749 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934849 0.886071 -1 0.886071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886071 0.886071 0.848555 -1 -1 -1 -1 -1 -1 0.923762 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886071 0.848555 0.886071 -1 0.886071 -1 -1 -1 -1 0.923762 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886071 0.886071 0.886071 -1 -1 -1 -1 -1 -1 0.923762 0.923762 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886071 0.886071 -1 -1 -1 -1 -1 -1 -1 -1 0.923762 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886071 -1 0.886071 0.886071 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886071 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934849 -1 -1 -1 -1 0.921646 0.83871 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934849 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934849 -1 -1 0.934849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934849 0.934849 0.934849 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934849 0.934849 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934849 0.934849 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934849 0.934849 0.934849 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934849 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886071 -1 0.886071 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886071 0.886071 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886071 -1 -1 -1 -1 -1 -1 -1 0.886071 -1 -1 -1 -1 -1 -1 1 -1 0.886071 0.886071 -1 
0.886071 -1 0.923762 -1 -1 -1 -1 -1 -1 -1 0.886071 -1 -1 -1 -1 -1 -1 -1 0.886071 0.886071 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886071 0.886071 0.886071 
0.895125 0.895125 -1 0.895125 1 1 -1 0.934849 0.934849 -1 -1 -1 0.863039 -1 -1 -1 -1 0.895125 0.895125 0.895125 
0.979056 0.895125 0.895125 -1 -1 -1 1 0.934849 -1 -1 -1 -1 0.863039 0.863039 -1 -1 -1 -1 0.895125 0.934849 
0.895125 0.895125 0.895125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863039 0.908214 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895125 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875645 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875645 0.875645 0.875645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 0.951283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 0.951283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877382 -1 -1 -1 -1 0.886071 -1 -1 0.934849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877382 0.877382 0.926413 -1 -1 0.886071 -1 -1 0.934849 0.934849 -1 -1 -1 -1 -1 0.934849 -1 -1 -1 -1 
0.924032 0.924032 0.926413 -1 1 1 -1 0.886071 0.934849 -1 -1 -1 -1 -1 -1 -1 0.934849 -1 0.895125 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923139 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923139 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995866 0.995866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.995866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995866 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995866 0.995866 0.995866 0.995866 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.995866 0.995866 0.895125 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.995866 -1 0.995866 0.895125 -1 -1 -1 0.895125 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995866 -1 -1 0.895125 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923139 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895125 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995866 0.995866 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999294 0.999294 0.999294 0.999294 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 0.910059 0.910059 0.910059 -1 -1 0.912099 0.999294 -1 -1 -1 
-1 -1 -1 0.961911 -1 -1 -1 -1 0.923139 -1 0.923139 0.995866 0.995866 -1 0.995866 0.999294 0.999294 0.999294 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923139 0.923139 0.923139 -1 -1 -1 -1 0.995866 0.995866 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923139 0.923139 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875645 1 0.895125 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870401 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857067 0.857067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857067 0.857067 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895125 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830352 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.852275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852275 -1 -1 -1 -1 -1 -1 -1 -1 0.830352 0.830352 -1 0.830352 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830352 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9815 1 -1 -1 -1 -1 -1 0.976626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.849083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.849083 0.849083 0.886009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
