-1 -1 -1 -1 -1 -1 -1 -1 0.885978 -1 0.964253 -1 -1 0.920415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885978 -1 0.964253 0.920415 0.920415 0.920415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926961 -1 -1 0.964253 -1 -1 0.920415 0.920415 0.920415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926961 0.963529 0.963529 -1 0.964253 -1 -1 -1 0.920415 0.920415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963529 0.963529 -1 -1 -1 -1 -1 -1 0.920415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885978 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.885978 0.885978 0.885978 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94017 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920415 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.967571 0.930674 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954294 -1 -1 -1 -1 0.928964 -1 -1 
-1 -1 -1 -1 -1 -1 0.954294 -1 -1 -1 -1 0.954294 0.954294 -1 -1 1 0.987929 -1 0.937016 -1 
-1 -1 -1 -1 -1 0.954294 -1 0.954294 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 0.928964 
-1 -1 -1 -1 -1 0.954294 0.954294 0.954294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992277 0.992277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987832 0.987832 0.987832 -1 
-1 -1 -1 -1 -1 -1 -1 0.928964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928964 0.928964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903259 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903259 0.962909 0.8886 0.988596 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903259 0.954294 -1 0.962909 0.962909 -1 0.927186 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923352 -1 -1 -1 -1 0.927186 0.927186 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923352 0.923352 0.923352 0.923352 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962909 
-1 -1 -1 -1 -1 0.923352 -1 -1 0.923352 0.923352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972601 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928964 -1 
-1 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987832 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 0.972601 -1 -1 -1 -1 -1 
-1 0.987832 -1 0.987832 -1 -1 -1 -1 -1 -1 0.972601 -1 0.972601 0.972601 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903259 -1 0.903259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962909 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962909 0.962909 -1 -1 
-1 0.984727 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962909 0.962909 
0.962909 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962909 0.962909 0.962909 -1 0.962909 -1 
1 1 0.974353 0.954801 0.954801 -1 -1 -1 -1 -1 -1 -1 -1 0.962909 0.962909 0.962909 0.962909 0.962909 0.962909 1 
1 1 0.954801 0.974353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962909 -1 
1 1 0.954801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962909 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972601 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927186 -1 -1 0.973782 0.973782 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973782 0.973782 0.973782 -1 -1 
-1 -1 0.954215 -1 -1 -1 -1 0.972601 -1 0.972601 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972601 0.972601 -1 -1 -1 -1 -1 0.972601 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960513 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936784 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972601 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.972601 0.972601 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.927186 -1 -1 -1 -1 -1 0.972601 -1 1 1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.920798 
0.936784 -1 -1 -1 -1 0.972601 -1 -1 -1 0.972601 0.972601 1 -1 -1 -1 -1 0.962909 -1 0.962909 -1 
1 -1 1 -1 -1 -1 -1 -1 0.972601 0.972601 0.972601 -1 -1 -1 -1 0.962909 0.962909 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927186 0.927186 0.927186 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927186 0.927186 0.927186 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 0.972601 0.972601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.988593 -1 -1 -1 -1 -1 -1 -1 -1 0.958314 0.958314 -1 -1 -1 -1 
-1 -1 0.969117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958314 0.958314 -1 -1 -1 -1 -1 
0.972601 1 1 -1 1 0.952795 0.952795 -1 -1 -1 -1 -1 -1 -1 0.958314 0.958314 -1 -1 -1 1 
-1 1 -1 0.971279 -1 0.940011 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958314 -1 -1 -1 0.975547 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.972601 -1 0.975547 0.975547 
-1 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.975547 0.975547 
-1 0.972601 0.981228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903606 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971279 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859308 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 0.936784 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 0.936784 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.936784 0.936784 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.936784 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972601 0.972601 -1 -1 -1 -1 -1 0.845562 -1 0.775456 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972601 -1 0.972601 -1 -1 -1 -1 -1 0.775456 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972601 -1 -1 -1 -1 -1 -1 0.910356 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910356 0.910356 -1 0.962945 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92196 0.910356 -1 -1 0.910356 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899758 -1 -1 0.910356 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899758 0.899758 -1 0.910356 0.910356 0.910356 -1 -1 -1 -1 -1 -1 -1 -1 
0.971279 0.971279 0.971279 -1 -1 -1 -1 -1 -1 0.910356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971279 0.971279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971279 -1 -1 -1 -1 0.971279 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 -1 -1 0.943121 0.971279 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 0.842906 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972601 0.972601 -1 -1 -1 -1 -1 -1 0.845562 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.972601 0.972601 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972601 0.972601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972601 0.972601 0.972601 -1 -1 -1 -1 0.845562 0.845562 0.845562 0.845562 -1 -1 -1 -1 -1 
-1 -1 -1 0.972601 0.972601 0.972601 -1 -1 -1 0.972601 0.845562 0.845562 0.845562 0.845562 0.845562 -1 -1 -1 -1 -1 
0.962945 0.962945 0.962945 -1 -1 -1 -1 -1 0.845562 -1 -1 0.809894 -1 0.809894 -1 0.809894 0.809894 -1 -1 -1 
0.962945 0.962945 0.962945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809894 -1 0.809894 0.809894 -1 -1 -1 
-1 0.962945 0.973333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809894 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971279 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971279 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.792185 0.792185 0.971279 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971279 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 -1 -1 -1 -1 0.962945 0.962945 -1 0.962945 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972601 0.994159 0.972601 -1 -1 0.845562 0.962945 0.962945 0.962945 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 0.994159 -1 -1 -1 0.962945 0.962945 0.962945 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 0.845562 -1 -1 -1 0.962945 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845562 0.809894 0.845562 0.809894 0.845562 0.962945 0.962945 -1 0.962945 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.809894 -1 0.845562 0.809894 0.809894 0.809894 0.972601 0.809894 0.962945 -1 -1 
0.962945 0.962945 0.962945 -1 0.845562 -1 0.845562 -1 -1 0.809894 0.809894 -1 0.809894 -1 0.809894 -1 0.809894 -1 -1 -1 
0.962945 0.962945 0.962945 -1 -1 0.845562 0.845562 0.845562 -1 0.809894 0.809894 0.809894 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958818 -1 0.958818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958818 -1 0.987541 0.958818 0.958818 0.958818 -1 0.958818 0.958818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958818 0.958818 0.958818 0.958818 0.958818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958818 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995167 -1 0.995167 -1 0.995167 0.881071 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971279 -1 -1 0.995167 0.995167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995167 0.995167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962945 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954221 0.962945 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954221 0.962945 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958818 -1 -1 -1 
-1 -1 -1 -1 0.894687 0.894687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926539 -1 0.926539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.729949 -1 
0.729949 -1 0.894687 -1 -1 -1 0.926539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.729949 
-1 -1 0.894687 -1 0.894687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894687 0.894687 0.894687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915156 0.915156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915156 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915156 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915156 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915156 0.915156 -1 
-1 -1 -1 0.971279 0.971279 -1 0.995167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915156 -1 -1 
-1 0.958092 0.958092 0.971279 -1 -1 0.995167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956936 0.958092 0.958092 0.958092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956936 -1 -1 -1 -1 
-1 -1 -1 0.958092 0.958092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949917 -1 0.949917 0.949917 0.949917 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949917 -1 0.949917 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949917 0.949917 0.949917 -1 -1 -1 -1 0.689675 0.689675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949917 0.949917 -1 -1 -1 -1 0.689675 0.689675 0.689675 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949917 0.949917 0.949917 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956936 -1 -1 -1 -1 -1 0.955736 0.949917 0.949917 0.949917 -1 -1 -1 -1 -1 -1 0.894687 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894687 0.894687 0.894687 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894687 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.729949 0.729949 
0.729949 -1 0.729949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.729949 -1 0.956936 -1 -1 0.949917 0.949917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.729949 0.956936 -1 0.956936 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.677191 
0.729949 -1 -1 0.956936 0.956936 -1 -1 -1 -1 -1 -1 -1 -1 0.994159 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.729949 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.93793 -1 -1 
