0.831978 0.831978 0.839695 0.839695 0.839695 -1 0.839695 -1 0.803722 -1 -1 0.756198 -1 -1 -1 -1 -1 -1 0.779534 0.831978 
0.801902 -1 -1 -1 0.839695 -1 -1 -1 0.839695 0.839695 -1 0.803722 0.803722 -1 -1 -1 -1 -1 0.831978 0.801902 
0.801902 0.801902 -1 0.839695 -1 -1 -1 0.839695 0.839695 0.839695 -1 0.803722 -1 -1 -1 -1 -1 0.839695 0.839695 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 0.972031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981195 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981195 0.981195 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981195 0.981195 0.981195 -1 -1 
0.938376 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 0.981195 0.981195 -1 0.981195 0.981195 
-1 -1 -1 -1 -1 -1 -1 0.843267 -1 -1 -1 -1 0.981195 -1 -1 -1 -1 0.981195 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981195 -1 -1 0.981195 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981195 0.981195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891794 0.915681 -1 -1 -1 -1 -1 -1 0.985681 
-1 -1 -1 -1 -1 -1 -1 0.801902 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.985681 -1 
0.957026 -1 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957026 0.957026 0.957026 0.957026 
0.839695 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949147 -1 0.957026 -1 -1 0.957026 -1 0.957026 
0.839695 -1 -1 -1 -1 -1 -1 -1 0.803722 -1 -1 -1 0.949147 0.949147 0.957026 0.957026 -1 0.957026 0.957026 0.839695 
0.839695 0.839695 -1 -1 -1 -1 -1 -1 -1 0.801902 -1 -1 -1 -1 0.948024 0.957026 -1 -1 0.839695 0.839695 
-1 -1 -1 -1 -1 0.839695 -1 -1 -1 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839695 
0.925802 -1 -1 -1 0.839695 -1 -1 -1 -1 -1 0.948024 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 0.981195 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 -1 -1 -1 -1 -1 -1 -1 
0.981195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 -1 -1 -1 -1 -1 -1 -1 
1 0.981195 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 0.898235 -1 -1 -1 -1 -1 -1 0.981195 
0.981195 0.981195 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.925802 -1 0.898235 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925802 -1 -1 0.957458 0.957458 0.925802 -1 -1 -1 -1 0.898235 0.898235 -1 
0.898235 -1 -1 -1 -1 -1 -1 0.925802 -1 -1 0.957458 0.925802 -1 -1 -1 0.948024 -1 0.898235 0.843078 0.898235 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925802 -1 -1 -1 -1 -1 -1 -1 0.898235 0.909367 -1 
0.898235 -1 0.898235 -1 -1 -1 -1 0.925802 0.925802 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 -1 
-1 0.898235 -1 -1 -1 -1 0.957026 0.925802 0.925802 0.925802 0.910132 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925802 -1 -1 -1 0.925802 -1 0.948024 -1 0.948024 -1 -1 0.948024 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925802 0.948024 0.922968 0.948024 0.948024 0.948024 0.948024 0.948024 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 0.948024 -1 0.901735 0.948024 0.948024 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 -1 0.948024 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 0.948024 -1 0.948024 -1 -1 0.948024 -1 -1 -1 -1 
0.942827 -1 -1 -1 -1 -1 -1 -1 0.948024 0.948024 0.948024 0.948024 0.948024 -1 -1 0.983766 0.983766 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948024 0.948024 0.948024 -1 0.948024 -1 -1 -1 -1 -1 -1 0.981195 
-1 -1 -1 -1 -1 -1 -1 -1 0.948024 0.948024 0.862848 -1 -1 -1 -1 -1 -1 0.981195 0.981195 0.981195 
-1 -1 -1 -1 -1 -1 -1 -1 0.948024 -1 -1 -1 -1 -1 -1 -1 -1 0.981195 0.981195 0.981195 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981195 -1 0.981195 
1 0.898235 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977622 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 0.930417 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 -1 0.977622 0.977622 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.948024 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.948024 0.948024 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948024 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925802 -1 0.925802 -1 -1 0.948024 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925802 0.925802 0.925802 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925802 0.960992 -1 -1 -1 0.917121 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925802 -1 -1 -1 -1 -1 0.917121 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977622 0.977622 0.977622 0.977622 0.948024 0.948024 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977622 0.977622 0.977622 0.977622 0.948024 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977622 0.977622 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.898235 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976176 1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977622 0.977622 0.977622 
1 1 1 1 1 0.917121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977622 -1 
-1 -1 -1 1 -1 1 0.917121 -1 -1 -1 -1 -1 0.977622 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977622 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944307 0.944307 0.977622 
-1 -1 1 -1 -1 1 -1 -1 -1 0.988982 -1 -1 -1 -1 -1 0.944307 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977622 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.983204 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 0.983204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.983204 0.983204 0.977932 0.977932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977622 -1 
-1 -1 -1 -1 0.977932 0.977932 0.977932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977622 0.977622 
-1 0.977622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977622 0.977622 0.977622 
0.977622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.977622 
-1 0.977622 0.898235 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
0.977622 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.924579 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 -1 -1 0.998541 -1 -1 0.924579 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.969902 -1 -1 -1 0.998541 -1 -1 -1 -1 -1 -1 
-1 1 0.977622 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977622 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 0.969902 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.969902 -1 -1 -1 0.909134 0.909134 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.988982 -1 -1 -1 -1 -1 -1 -1 0.909134 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 -1 -1 -1 -1 -1 -1 0.909134 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 0.988982 -1 -1 -1 -1 0.988982 0.909134 0.909134 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.961935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 0.988982 -1 -1 -1 -1 0.977622 -1 -1 -1 0.988982 1 -1 -1 -1 0.924027 -1 -1 -1 
-1 1 0.988982 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988982 -1 -1 -1 -1 -1 -1 -1 0.924579 -1 0.924579 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.924579 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.908534 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954228 0.954228 -1 0.927504 0.927504 0.927504 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 0.927504 0.988982 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 0.988982 0.962409 -1 -1 -1 -1 
-1 -1 0.988982 0.988982 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924579 -1 0.924579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924579 0.924579 -1 -1 0.924579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.924579 0.924579 -1 -1 -1 0.924579 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.977622 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.977622 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977622 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977622 0.962006 0.977622 0.977622 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962006 0.962006 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 0.962006 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988982 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 0.99232 -1 -1 -1 -1 -1 -1 -1 0.916002 0.916002 0.916002 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978566 
-1 -1 0.936523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978566 -1 -1 -1 0.978566 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924579 -1 -1 -1 0.978566 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924579 -1 -1 -1 0.978566 0.978566 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.988982 -1 -1 -1 -1 -1 0.978566 -1 -1 -1 
-1 -1 1 -1 -1 0.913791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913791 0.913791 -1 -1 -1 -1 -1 -1 0.851244 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913791 -1 -1 -1 0.913791 -1 -1 -1 -1 0.924579 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951857 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951857 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951857 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924579 0.924579 -1 -1 -1 0.951857 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99232 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898235 0.988982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 0.793984 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 0.793984 0.793984 -1 0.793984 0.793984 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 0.916002 -1 -1 -1 0.793984 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 -1 -1 -1 -1 -1 0.793984 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916002 -1 -1 -1 -1 0.977622 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947178 0.947178 -1 -1 -1 -1 -1 -1 -1 -1 0.977622 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947178 0.947178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947178 0.947178 0.947178 0.947178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947178 0.947178 -1 -1 0.978566 0.978566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978566 0.978566 0.978566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978566 -1 0.978566 -1 -1 -1 -1 -1 -1 -1 -1 0.851244 -1 -1 -1 -1 
0.825017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 
-1 0.87189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959358 -1 -1 -1 
0.87189 0.87189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 0.87189 
-1 0.87189 -1 -1 -1 -1 -1 0.947178 -1 -1 -1 -1 -1 0.898235 0.978566 0.898235 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 0.898235 0.898235 -1 0.898235 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 0.898235 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 0.898235 0.898235 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978566 -1 -1 -1 -1 -1 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928153 -1 -1 -1 0.916002 -1 0.916002 0.916002 -1 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872877 -1 -1 -1 -1 -1 -1 -1 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872877 
0.872877 -1 -1 -1 0.947178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872877 0.872877 -1 -1 -1 0.947178 0.916002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872877 0.872877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921195 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 1 -1 -1 0.898235 -1 -1 0.898235 
0.898235 0.898235 -1 -1 -1 0.921195 0.898235 0.898235 0.8903 -1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 0.898235 
-1 -1 -1 -1 -1 0.898235 0.898235 -1 -1 -1 -1 -1 -1 -1 0.872877 -1 -1 -1 -1 -1 
-1 -1 -1 0.898235 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898235 -1 -1 -1 0.910129 -1 0.87189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856677 -1 -1 -1 -1 0.873378 0.87189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898235 0.898235 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872877 0.872877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952734 0.952734 0.952734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933912 0.921195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933912 0.933912 0.921195 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921195 0.921195 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921195 0.921195 0.921195 0.921195 -1 -1 0.932895 
