-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911366 0.911366 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911366 0.911366 0.911366 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911366 0.911366 -1 0.907309 0.911366 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 0.860341 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.827373 0.827373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.827373 0.827373 0.827373 -1 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.827373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827373 0.827373 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.841206 -1 0.827373 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911366 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95537 -1 -1 -1 -1 -1 -1 -1 0.869028 0.869028 
-1 -1 -1 -1 -1 -1 -1 0.961323 0.961323 0.942653 0.95537 -1 -1 -1 -1 -1 -1 -1 0.869028 -1 
-1 -1 -1 0.884237 -1 -1 -1 -1 0.961323 -1 0.942653 -1 -1 -1 -1 -1 -1 0.942515 -1 -1 
-1 -1 -1 -1 -1 0.869028 -1 -1 0.893477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 
0.864855 0.860341 -1 -1 0.954925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 0.9852 0.9852 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913791 -1 -1 -1 -1 -1 0.9852 -1 0.827373 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9852 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 0.9852 -1 0.9852 -1 -1 -1 1 
-1 -1 0.942653 0.942515 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942515 -1 
-1 0.942653 0.942653 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942653 0.942653 0.942653 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942653 -1 -1 -1 0.942653 0.942653 0.942653 0.899103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942653 0.942653 -1 -1 -1 0.942653 -1 -1 -1 -1 -1 -1 0.973768 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942653 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893477 -1 -1 -1 -1 -1 -1 -1 0.860615 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942653 0.942515 0.942515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954925 
0.886974 0.942653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 0.997379 0.954925 -1 0.942653 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942653 0.973768 -1 0.942653 0.942653 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 0.973768 0.973768 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860341 -1 0.860341 0.942515 -1 0.973768 0.973768 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 0.860341 -1 0.869028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869028 0.869028 0.869028 -1 0.869028 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869028 0.869028 0.869028 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869028 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88108 -1 0.869028 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895536 0.895536 0.798719 0.893477 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860341 0.860341 0.905951 0.911366 -1 0.911366 0.893477 -1 0.893477 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.860341 -1 -1 -1 -1 -1 0.893477 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 0.860341 -1 -1 -1 -1 -1 0.893477 -1 -1 -1 -1 -1 -1 
-1 -1 0.942515 -1 1 0.860341 0.860341 -1 -1 -1 -1 -1 0.942653 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860341 1 1 -1 0.830247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.830247 0.860341 -1 -1 -1 -1 0.970714 0.9852 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942515 0.860341 0.860341 0.860341 -1 -1 -1 -1 -1 -1 -1 0.9852 0.9852 -1 -1 -1 
-1 0.942515 0.942515 0.942515 0.942515 0.942515 -1 0.942515 0.924864 -1 -1 -1 -1 -1 -1 0.810175 0.807408 -1 -1 0.954925 
0.942515 -1 0.942515 0.931307 0.942515 -1 -1 -1 0.942653 -1 -1 0.826395 0.826395 -1 -1 -1 -1 -1 0.954925 0.942653 
0.944284 -1 0.994961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 0.987279 0.994905 0.994905 -1 -1 -1 -1 1 1 -1 0.860341 -1 -1 1 0.830247 -1 -1 -1 
-1 -1 0.942515 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.860341 -1 -1 -1 -1 
-1 0.942515 0.942515 0.942515 -1 -1 -1 0.860341 0.873048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940043 0.940043 -1 -1 -1 -1 0.860341 0.860341 0.860341 -1 -1 -1 -1 -1 -1 0.818194 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902739 -1 -1 -1 -1 -1 -1 0.818194 0.884237 -1 -1 
0.946395 -1 0.912388 -1 -1 0.942515 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 0.818194 -1 -1 0.763427 
0.893477 0.912388 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 0.763427 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 0.763427 -1 
-1 -1 -1 -1 -1 0.942515 0.942515 0.942515 -1 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942515 0.942515 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935541 0.942515 -1 -1 -1 -1 -1 -1 -1 -1 0.910889 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942515 -1 -1 -1 -1 0.910889 0.910889 0.910889 0.834077 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910889 0.910889 -1 0.942515 0.942515 
0.942515 -1 -1 -1 -1 -1 -1 -1 -1 0.942515 -1 -1 -1 -1 -1 -1 -1 -1 0.942515 0.942515 
0.942515 -1 -1 -1 0.942515 0.942515 -1 -1 -1 -1 -1 0.942515 -1 -1 -1 -1 -1 -1 0.942515 0.942515 
-1 -1 0.942515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.942515 0.942515 0.942515 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.994961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994961 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.986527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.860341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994961 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942515 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860397 0.860397 0.942515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839748 0.860397 0.942515 0.931916 -1 -1 1 -1 -1 -1 -1 0.994961 -1 -1 -1 
-1 -1 -1 -1 0.93473 0.93473 0.942515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.942515 1 -1 0.940043 -1 -1 -1 -1 0.940043 0.940043 0.940043 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.985752 0.985752 -1 0.940043 -1 0.940043 -1 0.940043 -1 0.940043 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940043 -1 -1 -1 -1 -1 -1 -1 -1 0.985752 
-1 -1 -1 -1 -1 -1 1 1 -1 0.981886 0.942515 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845889 0.845889 0.845889 0.962253 0.962253 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845889 0.845889 0.980386 0.933386 0.933386 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933386 0.980386 0.980386 0.980386 -1 -1 -1 
-1 0.921999 0.921999 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.933386 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.998244 0.998244 1 -1 -1 0.980386 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998244 -1 1 1 -1 -1 -1 0.985752 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.985752 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.985752 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925359 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981886 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930325 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930325 0.930325 0.930325 0.930325 -1 0.930325 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930325 0.930325 0.930325 -1 0.930325 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930325 0.930325 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950966 -1 -1 -1 -1 -1 1 0.930325 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.950966 0.950966 -1 -1 0.930325 0.919343 0.919343 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.962669 0.962669 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998244 -1 0.962669 0.962669 0.962669 0.962669 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980386 0.962669 -1 0.962669 0.962669 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980386 0.980386 -1 0.962669 0.962669 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.980386 -1 -1 0.962669 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.980386 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956832 0.956832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930325 -1 0.837392 0.837392 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905604 0.905604 -1 -1 -1 -1 -1 0.930325 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905604 -1 -1 -1 -1 -1 0.998244 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895074 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838434 -1 0.838434 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95288 1 1 
-1 0.963282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980386 -1 -1 0.960392 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.962669 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912388 0.90253 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.776107 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.90253 -1 -1 -1 -1 1 -1 0.991312 0.976555 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.90253 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.956832 0.956832 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776107 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.763469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.763469 0.763469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.98041 -1 -1 -1 -1 -1 -1 -1 0.905604 -1 -1 -1 
-1 -1 1 -1 0.838434 -1 -1 0.98041 0.98041 -1 -1 -1 -1 -1 -1 -1 0.905604 0.905604 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.98041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905604 -1 
0.91914 0.91914 0.91914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905604 0.905604 
-1 -1 0.91914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.964305 1 1 1 1 0.851045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 0.851045 0.851045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.980643 1 1 -1 -1 -1 -1 -1 0.893632 0.98041 0.98041 0.98041 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.893632 -1 -1 0.838553 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837675 0.837675 0.837675 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851937 -1 -1 0.837675 -1 0.837675 -1 0.837675 
0.837675 -1 -1 0.75299 0.837675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837675 0.837675 0.837675 0.837675 
0.837675 -1 -1 0.837675 0.837675 -1 -1 -1 0.838434 0.838434 -1 -1 -1 -1 -1 -1 -1 0.837675 0.837675 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838434 -1 -1 -1 -1 -1 -1 0.837675 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.838434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838434 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.838434 -1 -1 -1 0.838434 1 1 -1 -1 -1 -1 -1 0.98041 -1 -1 
0.905604 -1 0.838434 -1 -1 -1 -1 -1 -1 -1 -1 0.838434 -1 -1 -1 -1 -1 -1 -1 -1 
0.905604 0.905604 -1 0.838434 -1 -1 -1 -1 -1 -1 -1 0.959324 -1 -1 -1 -1 -1 -1 -1 -1 
0.905604 -1 -1 1 -1 -1 -1 -1 -1 -1 0.959324 0.959324 -1 -1 -1 -1 -1 -1 -1 0.905604 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.959324 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.98041 0.98041 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 0.98041 0.98041 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838434 0.838434 -1 0.84404 -1 -1 -1 -1 -1 0.837675 -1 0.98041 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838434 0.838434 -1 0.84404 -1 -1 -1 -1 -1 0.98041 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838434 -1 -1 -1 -1 0.960423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960423 0.960423 0.960423 0.960423 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 0.960423 0.960423 -1 0.960423 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 0.983999 0.960423 0.829967 0.838434 -1 -1 -1 -1 -1 0.98041 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.960423 0.960423 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
