-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999054 
0.999054 0.999054 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973768 
0.999054 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.999054 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.999054 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.999054 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89039 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 0.89039 -1 -1 -1 -1 -1 -1 0.999054 
0.972541 -1 -1 1 -1 -1 -1 0.805693 0.805693 0.805693 -1 -1 0.89039 0.89039 -1 -1 -1 -1 -1 -1 
0.972541 -1 -1 -1 -1 -1 -1 1 1 0.980409 -1 0.89039 0.935283 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.827373 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898028 -1 -1 -1 1 -1 0.827373 0.827373 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.827373 0.827373 -1 -1 -1 0.827373 -1 0.972541 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.972541 -1 0.972541 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.972541 0.977219 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.887743 -1 -1 -1 0.972541 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 0.805693 0.930367 -1 -1 -1 0.972541 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938413 -1 -1 -1 -1 0.957908 -1 -1 -1 0.930367 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88392 0.829233 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907741 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.926978 0.92685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942653 0.942653 0.926978 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886561 -1 
-1 -1 -1 -1 -1 -1 -1 0.942653 0.942653 -1 -1 -1 -1 -1 -1 -1 0.886561 0.886561 0.886561 0.883885 
-1 -1 -1 -1 -1 -1 -1 0.942653 0.942653 -1 -1 -1 -1 1 1 -1 -1 -1 0.886561 -1 
-1 -1 -1 -1 -1 -1 0.963236 0.942653 0.942653 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942653 0.942653 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870453 -1 -1 0.942653 0.942653 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911366 0.870453 -1 -1 -1 0.942653 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911366 0.911366 0.902193 0.911366 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911366 0.911366 0.911366 -1 -1 -1 -1 -1 -1 0.938413 0.938413 0.938413 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938413 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974604 0.825999 -1 -1 -1 -1 -1 -1 -1 -1 0.869938 -1 -1 -1 -1 -1 
-1 -1 -1 0.957908 -1 -1 -1 -1 -1 0.970714 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.972541 0.970714 -1 -1 0.970714 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 0.972541 0.972541 0.972541 -1 0.970714 -1 -1 -1 -1 -1 -1 -1 1 1 0.976237 
0.953126 -1 -1 -1 0.930367 0.972541 0.861788 -1 -1 -1 0.970714 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.953126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926978 0.926978 -1 -1 -1 -1 -1 -1 0.911366 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875636 -1 0.861887 -1 
-1 -1 1 -1 0.970714 0.825999 -1 0.825999 0.825999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.762367 0.762367 0.825999 0.825999 0.825999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.825999 0.825999 0.825999 0.787475 0.825999 -1 0.869938 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980012 
-1 0.875584 0.980012 -1 0.788868 0.970714 -1 -1 0.825999 -1 -1 0.869938 -1 -1 -1 -1 -1 -1 -1 -1 
0.875584 0.980012 0.980012 0.825999 0.980012 0.970714 -1 0.995652 0.825999 -1 -1 0.869938 -1 -1 -1 -1 -1 0.897714 0.909128 0.909128 
-1 -1 -1 -1 -1 -1 0.979717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.763427 0.763427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.884237 0.763427 -1 -1 -1 0.909128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911366 -1 -1 -1 -1 0.909128 0.909128 -1 -1 -1 -1 -1 -1 -1 0.970714 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 0.909128 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911366 -1 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869028 0.911366 -1 -1 -1 -1 0.909128 0.909128 0.909128 -1 -1 -1 -1 -1 0.972541 0.886561 -1 
-1 -1 -1 -1 0.907278 0.907278 -1 -1 -1 0.909128 0.909128 -1 0.909128 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907278 0.907278 -1 -1 -1 -1 0.808254 0.808254 0.909128 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957097 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 -1 -1 -1 -1 -1 0.897714 -1 -1 -1 
-1 -1 -1 -1 0.973768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897714 -1 -1 -1 -1 
-1 -1 -1 0.973768 -1 -1 -1 -1 -1 -1 -1 0.942515 -1 -1 0.897714 0.909128 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942515 -1 -1 -1 0.930367 0.809046 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 0.869283 -1 -1 -1 0.909128 1 1 -1 0.960846 -1 
0.883885 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 -1 1 1 0.9753 0.9753 0.883885 
-1 0.883885 0.970714 0.911366 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 -1 1 1 0.9753 0.9753 -1 -1 
0.763427 0.911366 0.897714 0.897714 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907278 -1 0.907278 -1 -1 0.9753 -1 
0.911366 0.897714 0.897714 0.897714 -1 -1 -1 -1 -1 -1 -1 0.92274 0.909128 -1 -1 -1 -1 -1 0.9753 -1 
0.763427 0.763427 -1 -1 -1 -1 -1 -1 -1 0.92274 0.92274 -1 -1 0.909128 -1 -1 -1 -1 -1 -1 
0.763427 0.763427 0.763427 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 -1 -1 -1 -1 -1 -1 -1 0.869938 
-1 0.763427 0.763427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 -1 -1 -1 
0.858719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897714 
0.897714 0.897714 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886973 -1 0.897714 -1 -1 -1 
0.897714 -1 0.884237 -1 -1 -1 -1 -1 -1 0.869938 -1 -1 -1 -1 0.911366 0.931032 -1 -1 -1 -1 
0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902234 1 -1 0.931032 0.911366 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.931032 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.909128 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909128 0.909128 -1 0.909128 0.909128 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923684 -1 0.909128 0.869283 0.909128 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.909128 0.909128 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.884237 -1 -1 0.909128 0.884237 -1 -1 0.869283 -1 0.995652 1 1 1 -1 -1 -1 
-1 0.92274 0.92274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9753 
-1 -1 0.92274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996756 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 0.790313 -1 -1 -1 -1 -1 -1 -1 
-1 0.869938 -1 0.765065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897714 0.909128 -1 -1 -1 -1 
-1 0.875584 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 -1 0.875584 0.909128 -1 -1 -1 
-1 0.875584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875584 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974191 -1 0.974191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974191 0.974191 0.974191 -1 -1 -1 -1 -1 -1 -1 0.869938 -1 -1 -1 -1 -1 -1 
-1 -1 0.974191 0.974191 -1 0.974191 -1 -1 -1 -1 -1 -1 1 0.869938 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974191 -1 -1 0.974191 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974191 0.974191 0.974191 0.974191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974191 0.974191 -1 -1 -1 -1 0.883885 -1 -1 -1 -1 -1 -1 0.884237 -1 0.884237 -1 -1 
0.92274 0.92274 0.92274 -1 -1 -1 -1 0.883885 -1 0.883885 -1 -1 -1 -1 0.884237 -1 0.884237 -1 -1 -1 
0.92274 0.92274 0.842756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92274 0.92274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869938 0.884237 0.884237 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 
-1 -1 0.884237 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.884237 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.778119 0.884237 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974191 -1 -1 0.869938 0.869938 0.869938 -1 -1 -1 -1 0.974191 -1 -1 
-1 0.883925 -1 -1 -1 -1 0.974191 0.974191 0.884237 0.884237 -1 0.869938 0.869938 -1 -1 -1 -1 -1 0.884237 0.884237 
-1 -1 -1 -1 -1 -1 0.974191 -1 -1 -1 0.869938 0.869938 -1 0.869938 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863855 -1 0.884237 0.869938 -1 -1 -1 -1 0.875584 0.875584 0.875584 
0.875584 0.875584 0.875584 -1 -1 -1 0.863855 0.863855 0.863855 0.863855 0.869938 0.869938 0.866503 -1 -1 -1 -1 0.875584 0.875584 0.875584 
0.875584 0.875584 -1 -1 -1 -1 0.863855 0.863855 0.863855 0.863855 0.863855 0.869938 0.897714 -1 -1 -1 -1 -1 -1 0.875584 
0.884237 -1 -1 -1 -1 -1 0.863855 -1 -1 0.863855 -1 0.974191 -1 -1 -1 -1 -1 -1 -1 0.875584 
-1 -1 -1 -1 -1 -1 0.964555 -1 -1 -1 1 -1 0.974191 -1 -1 -1 -1 -1 0.875584 0.884237 
-1 0.884237 0.876788 -1 -1 -1 0.964555 0.996756 1 -1 -1 -1 0.974191 -1 -1 -1 0.974191 0.974191 -1 0.875584 
0.876788 -1 -1 -1 -1 -1 1 0.964555 0.964555 0.884237 -1 -1 -1 -1 -1 0.974191 0.925328 0.974191 -1 0.875584 
0.876788 -1 -1 -1 0.884237 0.884237 0.884237 1 -1 -1 -1 -1 0.974191 -1 0.925328 0.925328 -1 -1 0.876788 0.876788 
-1 -1 -1 -1 0.884237 -1 0.884237 -1 -1 0.884237 -1 0.974191 0.974191 0.974191 0.925328 0.925328 -1 -1 -1 0.876788 
-1 -1 -1 -1 -1 0.884237 -1 -1 0.927019 0.884237 -1 0.974191 -1 0.974191 0.974191 0.925328 0.869938 0.867215 0.936939 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974191 -1 -1 -1 0.974191 -1 0.869938 -1 -1 -1 
-1 -1 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869938 -1 0.869938 0.869938 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876788 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974191 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974191 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 0.884237 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.974191 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.903881 0.945818 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903881 -1 -1 0.954624 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866158 -1 -1 -1 -1 0.884237 0.884237 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866158 0.866158 -1 0.884237 0.884237 0.884237 0.884237 -1 -1 0.884237 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866158 0.866158 -1 -1 -1 -1 -1 -1 0.884237 -1 0.884237 -1 -1 -1 -1 -1 
-1 -1 -1 0.866158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974191 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982797 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982797 0.996216 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903881 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982797 0.982797 0.960423 0.960423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962669 0.962669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923735 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964056 -1 0.964056 0.960423 -1 -1 -1 -1 -1 -1 0.962669 -1 -1 -1 -1 
-1 -1 -1 -1 0.960423 -1 1 0.960423 0.964056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960423 0.964056 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950217 
0.927498 0.927498 -1 -1 -1 -1 -1 0.960423 0.962669 0.960423 0.838434 -1 -1 -1 -1 -1 -1 -1 0.950217 0.950217 
0.927498 0.927498 -1 -1 -1 -1 -1 0.960423 0.960423 -1 0.946419 -1 -1 -1 -1 -1 -1 -1 -1 0.950217 
0.960423 -1 -1 -1 -1 -1 0.960423 0.960423 0.960423 0.960423 0.960423 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.960423 0.960423 -1 -1 0.960423 0.960423 0.960423 0.960423 0.960423 1 1 -1 -1 -1 -1 -1 1 -1 0.960423 
-1 0.960423 0.960423 -1 -1 0.960423 0.960423 -1 0.960423 0.909814 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964056 -1 -1 0.964056 0.960423 0.960423 -1 0.960423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962669 0.964056 0.964056 -1 0.960423 -1 -1 -1 0.962669 -1 -1 0.962669 0.950217 -1 -1 -1 -1 -1 
-1 0.960423 0.962669 0.964056 0.960423 -1 -1 -1 -1 -1 -1 0.962669 0.962669 -1 0.962669 0.925746 -1 -1 -1 -1 
-1 -1 0.962669 -1 0.964056 0.964056 0.964056 -1 -1 0.962669 0.962669 -1 -1 0.962669 -1 -1 -1 -1 -1 -1 
-1 0.962669 -1 -1 -1 0.964056 -1 -1 -1 -1 -1 -1 -1 0.962669 -1 -1 0.897921 -1 -1 -1 
-1 -1 -1 -1 -1 0.964056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962669 0.962669 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962669 -1 -1 -1 0.962669 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962669 0.962669 0.962669 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960423 -1 -1 -1 -1 0.962669 0.962669 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907053 -1 -1 -1 -1 -1 0.960423 0.867528 -1 -1 -1 -1 0.837196 
-1 -1 -1 -1 -1 -1 -1 0.907053 0.907053 -1 -1 0.907053 0.960423 0.960423 0.960423 0.960423 0.997536 -1 -1 -1 
