-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982764 -1 0.982764 -1 -1 0.914277 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.982764 0.982764 0.914277 0.914277 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.982764 0.982764 -1 0.914277 0.914277 0.982764 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914277 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982764 0.982764 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982764 -1 0.982764 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877043 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914277 0.914277 -1 0.914277 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949284 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949284 0.949284 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949284 0.949284 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.949284 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949284 0.949284 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.949284 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914277 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914277 0.914277 0.914277 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914277 0.914277 0.914277 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965348 0.914277 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914277 0.914277 0.914277 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974262 -1 0.974262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974262 -1 0.935872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974262 -1 -1 0.974262 0.974262 0.974262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914277 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914277 0.914277 -1 0.914277 -1 -1 -1 0.914277 0.914277 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914277 0.914277 -1 -1 -1 0.914277 0.914277 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914277 0.914277 0.914277 0.914277 0.914277 0.914277 -1 -1 
0.887322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914277 -1 0.914277 0.914277 -1 0.914277 0.914277 0.914277 
0.914277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914277 0.914277 -1 -1 0.914277 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914277 0.914277 0.914277 0.914277 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887737 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914277 0.901191 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.914277 0.914277 0.914277 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.914277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 0.914277 0.914277 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92529 0.92529 -1 -1 -1 -1 0.914277 -1 -1 0.938467 -1 0.914277 -1 -1 -1 -1 -1 
-1 -1 0.914277 -1 -1 0.92529 -1 -1 -1 -1 -1 0.938467 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914277 -1 -1 0.92529 -1 -1 -1 -1 -1 0.914277 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914277 -1 -1 -1 0.92529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914277 0.914277 -1 -1 -1 -1 -1 0.945067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.918586 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918586 -1 0.918586 0.889273 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89759 0.89759 0.918586 0.918586 -1 0.889273 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903458 -1 -1 -1 0.89759 0.89759 1 0.918586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.802884 -1 -1 0.903458 -1 -1 -1 -1 -1 -1 -1 -1 0.918586 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918586 -1 -1 -1 -1 -1 -1 0.884776 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943384 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943384 0.974262 -1 -1 -1 -1 0.974262 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943384 0.943384 -1 0.98278 -1 -1 -1 -1 0.974262 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943384 0.943384 0.974262 0.889273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974262 0.974262 -1 -1 -1 -1 0.889273 0.889273 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974262 -1 -1 -1 0.889273 -1 0.889273 -1 -1 0.889273 0.889273 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889273 -1 -1 -1 -1 -1 -1 0.889273 0.889273 0.889273 0.889273 -1 -1 -1 
-1 -1 -1 -1 0.889273 0.889273 0.82238 -1 -1 0.889273 0.889273 0.889273 0.951901 0.951901 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889273 0.889273 -1 -1 0.889273 0.889273 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971957 0.889273 0.889273 0.889273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971957 0.971957 0.971957 0.889273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971957 -1 0.889273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889273 0.889273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943517 -1 -1 -1 -1 -1 0.889273 0.974262 0.889273 -1 0.889273 -1 -1 -1 -1 -1 -1 -1 0.943517 
0.943517 0.943517 -1 -1 -1 -1 -1 -1 -1 0.889273 0.889273 0.889273 -1 -1 -1 -1 -1 -1 -1 -1 
0.943517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889273 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.974262 -1 -1 -1 -1 -1 0.951901 0.974262 -1 0.951901 -1 -1 1 -1 -1 -1 0.974262 0.974262 0.974262 -1 
-1 -1 -1 -1 -1 -1 -1 0.951901 -1 0.951901 -1 -1 -1 -1 -1 -1 -1 -1 0.974262 0.974262 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974262 0.974262 0.968728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934291 -1 
-1 -1 -1 -1 -1 -1 0.889273 0.889273 -1 -1 0.889273 0.889273 -1 -1 -1 -1 -1 0.934291 0.934291 0.934291 
-1 -1 -1 -1 -1 0.889273 0.889273 0.889273 0.889273 0.834903 0.889273 0.889273 -1 -1 -1 -1 -1 0.98828 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.972951 0.972951 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.907408 0.907408 0.907408 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907408 -1 0.907408 0.881536 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907408 0.881536 0.881536 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907408 0.907408 -1 0.881536 1 1 1 0.974262 -1 
-1 0.889273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907408 1 1 1 1 -1 1 -1 
0.974262 -1 0.889273 -1 -1 0.984905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984905 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.974262 
-1 -1 1 0.984905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974262 0.974262 -1 
0.974262 -1 -1 -1 0.984905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974262 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 -1 -1 -1 -1 -1 0.974262 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 0.974262 0.974262 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 0.974262 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 1 1 0.993763 0.972951 -1 0.974262 -1 -1 -1 -1 -1 -1 0.916395 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.993763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.993763 0.993763 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.972951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.972951 -1 0.972951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.972951 0.972951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 1 -1 -1 0.972951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951901 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974262 0.974262 
-1 -1 -1 -1 -1 -1 0.906966 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.974262 -1 
-1 -1 0.89351 -1 0.96319 -1 0.974262 0.974262 -1 -1 -1 -1 -1 -1 -1 0.972951 -1 -1 -1 -1 
-1 0.89351 -1 -1 -1 0.974262 0.974262 0.974262 -1 -1 -1 -1 -1 -1 0.972951 -1 -1 -1 -1 -1 
-1 -1 0.974262 -1 -1 -1 0.928984 -1 -1 0.972951 0.972951 0.972951 -1 0.972951 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972951 -1 0.972951 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974262 1 -1 -1 -1 -1 0.972951 -1 0.91138 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.974262 0.974262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 1 
0.916395 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.993763 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984905 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971288 0.971288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974262 0.971288 0.971288 0.957916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974262 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972951 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.913854 -1 0.974262 -1 0.974262 0.972951 0.972951 -1 -1 -1 -1 -1 -1 -1 0.879412 
0.890145 -1 0.913854 0.995956 0.913854 -1 0.974262 -1 0.974262 -1 0.972951 0.972951 -1 -1 -1 -1 0.96319 -1 0.906966 -1 
-1 0.890145 -1 0.913854 -1 0.974262 -1 -1 0.974262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 0.950246 -1 -1 -1 -1 -1 0.817302 -1 -1 1 -1 
-1 -1 0.890145 0.990222 1 -1 -1 -1 0.96319 0.950246 -1 -1 -1 -1 -1 -1 0.817302 -1 -1 -1 
-1 -1 0.890145 0.890145 0.990222 -1 -1 -1 -1 -1 0.950683 -1 0.933693 0.933693 1 -1 -1 1 -1 -1 
-1 0.938888 0.938888 0.938888 -1 -1 -1 0.96319 -1 -1 -1 -1 -1 0.933693 -1 0.933693 1 -1 -1 -1 
-1 0.938888 -1 -1 0.972951 -1 -1 -1 -1 -1 -1 0.890145 -1 -1 -1 1 -1 -1 -1 -1 
0.938888 0.938888 0.972951 0.972951 0.972951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.938888 
1 -1 -1 -1 0.972951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 0.938888 -1 -1 0.972951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 0.972951 -1 0.972951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.972951 1 -1 -1 -1 -1 -1 -1 -1 -1 0.906028 -1 -1 -1 -1 1 1 
-1 0.947431 0.906966 0.974262 -1 -1 -1 -1 -1 0.908738 -1 0.906028 0.906028 1 -1 -1 -1 -1 1 1 
0.947431 -1 0.974262 -1 0.974262 0.926823 -1 0.933693 0.902465 -1 0.908738 1 -1 0.957916 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974262 0.974262 -1 0.926823 0.933693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999074 -1 -1 -1 -1 0.94738 0.94738 0.871757 -1 -1 -1 0.961036 -1 -1 
-1 -1 -1 -1 -1 -1 0.91138 0.91138 -1 -1 -1 0.933693 0.933693 0.956762 0.871757 -1 -1 0.932654 -1 -1 
-1 -1 -1 -1 -1 0.91138 0.91138 0.91138 -1 -1 -1 0.933693 0.933693 0.933693 0.972951 -1 0.906966 -1 -1 -1 
0.974262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965538 0.933693 -1 0.974262 -1 0.974262 0.974262 -1 
0.974262 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974262 0.974262 0.974262 -1 
1 -1 -1 -1 -1 -1 -1 0.961036 -1 -1 -1 0.836883 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.96319 0.96319 0.961036 0.961036 0.933693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890145 0.890145 -1 -1 -1 -1 1 -1 -1 0.933693 0.933693 0.933693 0.933693 -1 -1 -1 -1 -1 -1 
0.890145 -1 -1 -1 -1 -1 -1 -1 -1 0.933693 -1 0.957638 -1 -1 -1 -1 -1 -1 -1 0.890145 
-1 -1 -1 -1 0.933693 -1 0.933693 0.972585 0.933693 -1 -1 -1 0.957638 -1 -1 -1 -1 -1 -1 0.890145 
-1 -1 -1 0.933693 -1 0.933693 0.972585 0.972585 -1 0.846472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933693 -1 0.972585 -1 0.846472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972585 -1 -1 -1 -1 -1 -1 -1 -1 0.957638 -1 0.957638 0.957638 
-1 -1 -1 -1 -1 0.972585 0.972585 0.972585 -1 -1 -1 -1 -1 -1 -1 0.956789 0.957638 0.957638 0.999074 0.999074 
0.933693 -1 -1 -1 -1 -1 -1 -1 0.972585 -1 0.938888 -1 -1 1 -1 -1 -1 0.999074 0.933693 -1 
0.933693 -1 0.933693 -1 -1 -1 -1 -1 -1 0.890145 0.938888 -1 -1 1 1 1 0.933693 -1 0.933693 -1 
0.933693 0.933693 -1 -1 -1 -1 0.957916 1 0.890145 0.890145 0.938888 -1 -1 0.951245 -1 0.933693 0.933693 0.933693 0.933693 0.933693 
