64 64 64 64 64 64 64 -1 32 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 
64 64 64 64 64 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 16 16 -1 
40 64 64 64 64 -1 -1 -1 32 32 -1 -1 -1 -1 -1 16 16 16 16 40 
64 64 64 64 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 16 16 40 16 
64 64 64 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 16 64 
-1 -1 64 64 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 64 64 
64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 64 64 64 
64 80 80 64 64 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 64 2 2 64 
80 64 2 -1 40 64 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 
2 -1 2 64 64 64 64 -1 64 -1 64 -1 -1 -1 -1 64 2 -1 32 -1 
2 2 64 64 64 64 64 -1 -1 64 -1 -1 64 64 64 64 64 -1 32 32 
2 64 64 64 64 -1 -1 -1 -1 -1 -1 64 -1 64 1 64 -1 64 32 32 
-1 -1 64 80 64 80 -1 -1 -1 -1 -1 -1 64 64 64 1 64 64 64 64 
64 -1 80 2 80 -1 2 2 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 
-1 -1 -1 64 64 -1 -1 -1 2 2 2 2 -1 64 -1 -1 -1 64 64 2 
64 64 -1 81 81 80 80 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 2 64 
2 80 64 81 64 64 -1 80 80 -1 32 32 32 32 -1 -1 -1 64 64 64 
10 -1 64 64 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
10 -1 64 64 16 16 -1 -1 2 64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 2 64 64 80 -1 -1 2 -1 64 64 -1 -1 -1 -1 -1 2 2 2 
2 -1 2 -1 64 64 64 64 2 2 -1 64 64 64 -1 -1 32 2 32 2 
2 2 64 32 64 64 64 -1 -1 -1 -1 -1 64 64 -1 -1 32 32 2 32 
32 32 2 64 64 64 64 -1 -1 2 -1 64 64 64 64 -1 32 32 32 2 
32 32 2 -1 -1 -1 64 64 2 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
2 2 2 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
40 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 32 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 32 2 -1 2 2 
-1 -1 2 -1 16 -1 -1 -1 -1 -1 64 -1 -1 -1 64 32 32 2 -1 -1 
-1 2 2 2 -1 16 2 -1 2 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
64 64 2 2 -1 2 2 2 64 -1 -1 -1 -1 -1 32 32 32 32 -1 32 
64 64 64 -1 2 2 -1 -1 -1 64 2 2 -1 -1 2 -1 -1 -1 -1 64 
-1 80 80 2 -1 2 2 -1 2 2 2 2 2 32 32 2 2 -1 2 80 
64 64 80 -1 -1 -1 -1 -1 -1 -1 2 2 32 41 2 -1 -1 64 80 2 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 64 64 
64 64 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 32 64 64 64 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 32 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 8 2 2 -1 -1 -1 -1 
-1 64 -1 -1 32 -1 -1 -1 -1 -1 8 9 8 8 -1 -1 64 64 64 64 
64 -1 -1 64 64 2 -1 -1 -1 -1 2 -1 -1 -1 64 64 -1 64 64 64 
64 64 -1 64 2 -1 32 -1 -1 2 8 2 -1 -1 64 64 64 64 64 64 
64 -1 64 64 64 -1 -1 2 2 2 8 9 2 2 64 -1 -1 64 64 64 
64 64 64 64 -1 64 -1 64 2 2 -1 8 2 2 32 32 -1 -1 2 64 
64 64 64 64 64 -1 64 40 2 2 -1 32 40 40 32 64 64 64 64 -1 
1 1 64 64 41 41 40 2 -1 -1 -1 -1 32 32 32 -1 64 64 -1 -1 
-1 -1 2 41 -1 41 -1 -1 -1 -1 34 -1 40 -1 40 -1 -1 -1 2 -1 
-1 -1 2 -1 41 -1 41 -1 -1 34 34 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 41 -1 41 40 -1 2 -1 -1 -1 64 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 40 64 2 2 -1 -1 64 64 2 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 41 64 64 -1 -1 64 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 64 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 34 64 64 64 64 64 -1 -1 -1 2 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 80 64 64 64 -1 64 64 -1 -1 
-1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 64 
64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 40 64 -1 64 64 
64 -1 80 80 -1 80 -1 -1 -1 -1 -1 -1 64 -1 64 40 64 -1 -1 -1 
64 64 80 -1 80 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 10 10 -1 -1 
64 64 80 80 -1 81 80 -1 -1 -1 64 -1 64 -1 32 40 10 -1 10 -1 
80 64 64 32 80 80 81 80 80 32 10 32 34 34 32 40 32 10 -1 40 
81 80 32 64 -1 80 2 80 32 32 10 10 -1 -1 40 -1 40 -1 2 40 
80 80 80 -1 -1 1 80 64 32 10 10 10 10 -1 -1 34 10 40 2 34 
80 64 64 64 -1 64 64 32 32 -1 -1 10 32 10 4 4 10 8 8 32 
-1 2 64 64 64 64 -1 -1 32 32 -1 32 32 4 4 -1 10 10 8 32 
64 64 64 64 64 64 -1 -1 32 -1 32 32 32 4 4 10 34 34 -1 -1 
-1 64 64 64 64 2 -1 -1 -1 -1 32 6 32 34 -1 34 -1 -1 -1 64 
64 64 64 64 -1 2 -1 -1 32 32 -1 32 64 32 32 32 -1 -1 64 64 
-1 -1 -1 64 -1 -1 2 -1 2 2 64 64 32 -1 32 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 2 64 64 64 64 64 64 64 64 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 64 32 -1 -1 2 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 64 64 64 -1 64 64 2 32 2 2 -1 64 64 
-1 32 -1 32 -1 -1 -1 64 64 -1 64 64 64 64 64 2 64 64 64 -1 
-1 64 32 -1 80 80 64 80 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 64 80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 80 80 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 80 -1 -1 -1 -1 2 -1 -1 64 80 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 80 80 80 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 64 2 2 2 -1 64 64 64 -1 -1 
-1 64 -1 -1 -1 -1 64 64 64 64 64 -1 -1 2 64 64 -1 -1 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 2 -1 64 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 40 -1 
-1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 40 -1 64 
40 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 40 2 2 2 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 
40 40 40 2 -1 -1 80 -1 -1 1 81 -1 64 64 64 64 64 -1 -1 40 
64 64 -1 1 -1 -1 -1 80 80 80 1 64 -1 -1 64 64 -1 -1 64 64 
64 -1 -1 80 -1 80 64 80 80 80 80 80 80 80 -1 -1 -1 -1 -1 64 
32 1 32 1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 32 
1 1 1 -1 -1 -1 -1 -1 32 -1 80 64 64 -1 64 -1 -1 32 -1 1 
1 1 1 -1 -1 -1 -1 -1 32 32 80 40 -1 4 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 4 4 4 4 -1 
80 -1 -1 80 80 -1 -1 -1 32 -1 -1 32 4 -1 -1 2 4 -1 -1 80 
80 -1 80 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 -1 4 2 -1 -1 80 
80 32 -1 80 -1 -1 -1 -1 32 -1 -1 32 32 -1 32 -1 -1 -1 -1 80 
80 80 32 -1 80 -1 -1 32 -1 -1 -1 -1 -1 32 2 32 -1 80 80 80 
80 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 -1 80 -1 
-1 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 2 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 2 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 32 32 -1 
32 32 -1 32 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 32 32 
32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 80 -1 -1 64 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 80 -1 64 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 80 80 64 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 4 4 4 -1 4 -1 80 -1 -1 64 64 -1 -1 -1 4 
-1 4 8 8 -1 4 4 -1 -1 -1 80 -1 -1 -1 -1 64 -1 -1 -1 64 
64 -1 2 8 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 2 8 -1 8 -1 4 -1 2 -1 2 2 -1 -1 -1 -1 80 -1 -1 -1 
4 4 2 8 -1 4 4 -1 -1 -1 2 -1 -1 -1 64 -1 -1 -1 -1 -1 
2 -1 8 2 -1 -1 -1 2 2 2 2 -1 -1 -1 64 64 -1 2 -1 -1 
-1 -1 8 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 64 2 32 2 2 -1 -1 -1 -1 -1 2 2 -1 
2 -1 -1 -1 2 2 64 -1 64 -1 32 -1 -1 -1 -1 64 64 2 64 2 
-1 -1 -1 -1 2 -1 -1 -1 -1 40 32 64 -1 -1 -1 -1 64 64 2 2 
-1 -1 -1 2 -1 2 -1 -1 40 64 64 -1 -1 -1 -1 64 64 64 64 64 
64 -1 -1 2 2 -1 -1 64 -1 64 64 65 -1 -1 64 -1 64 64 64 64 
-1 -1 -1 2 2 -1 -1 64 64 64 -1 -1 65 -1 -1 -1 64 64 64 64 
64 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 2 -1 
64 2 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 64 -1 64 
64 2 2 2 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
2 -1 2 4 4 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 
2 -1 -1 -1 2 -1 64 64 -1 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 16 64 64 64 -1 64 2 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 2 16 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 16 -1 64 2 -1 64 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 2 2 64 2 64 2 2 64 2 2 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 2 64 64 2 -1 2 2 2 -1 -1 -1 64 64 64 -1 
-1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 2 2 -1 -1 -1 -1 -1 64 -1 
-1 2 -1 -1 2 2 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 64 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 
2 64 -1 -1 2 -1 -1 -1 64 64 -1 -1 -1 -1 -1 2 -1 -1 2 2 
64 64 64 64 64 -1 -1 64 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 64 
-1 16 64 64 64 -1 -1 -1 -1 -1 -1 2 2 2 2 64 2 2 -1 -1 
64 33 33 64 33 -1 -1 -1 -1 -1 2 -1 64 2 64 -1 2 2 64 64 
-1 -1 -1 33 -1 -1 -1 -1 -1 64 -1 64 64 2 -1 -1 -1 -1 -1 4 
4 64 33 33 4 -1 -1 -1 -1 64 64 64 -1 2 2 -1 -1 -1 -1 -1 
-1 4 64 -1 -1 4 -1 -1 -1 64 64 64 -1 2 -1 64 64 -1 64 16 
64 32 64 64 4 4 -1 -1 64 64 64 2 2 2 64 2 -1 -1 64 64 
32 32 64 4 4 4 -1 -1 -1 64 64 64 64 64 2 2 -1 16 -1 64 
32 32 -1 64 -1 -1 -1 -1 -1 64 64 64 -1 2 64 -1 -1 -1 -1 32 
32 32 64 32 2 -1 -1 -1 -1 -1 64 64 64 2 2 -1 -1 -1 -1 -1 
32 32 -1 32 32 2 -1 -1 -1 -1 -1 64 2 64 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 64 
-1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 64 64 80 80 -1 -1 -1 64 64 64 64 -1 -1 2 -1 -1 -1 -1 -1 
-1 64 64 -1 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 64 -1 64 -1 64 -1 -1 64 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 64 
16 16 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 2 64 64 64 16 16 -1 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 4 -1 2 2 64 64 -1 -1 16 -1 
1 -1 -1 -1 2 16 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 4 -1 1 
-1 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 4 -1 -1 
2 1 1 1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 2 2 -1 -1 1 
2 -1 -1 -1 -1 -1 -1 -1 64 -1 4 2 -1 -1 -1 2 2 -1 64 64 
64 64 -1 64 -1 -1 -1 -1 64 64 4 4 2 -1 -1 2 2 -1 64 64 
64 64 -1 64 64 64 -1 -1 -1 4 64 -1 -1 2 -1 -1 2 -1 2 64 
64 64 64 64 64 64 -1 -1 64 64 -1 80 -1 -1 2 2 2 2 64 64 
-1 64 2 64 64 64 64 64 64 -1 80 80 -1 -1 2 2 -1 64 2 64 
64 2 2 -1 64 64 64 64 64 -1 -1 -1 -1 2 2 2 -1 2 2 2 
2 64 2 64 64 64 64 64 64 -1 -1 -1 64 64 2 2 -1 -1 2 64 
-1 -1 -1 64 64 80 64 64 64 64 -1 64 64 2 -1 -1 -1 2 64 64 
-1 64 64 64 64 64 80 64 64 64 64 -1 -1 64 64 -1 -1 2 -1 -1 
-1 64 -1 80 80 80 80 80 -1 64 64 64 64 64 2 -1 64 -1 64 -1 
2 80 80 80 80 80 80 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 
80 16 16 -1 -1 -1 -1 -1 -1 80 80 -1 2 -1 64 64 64 16 16 -1 
-1 -1 4 64 4 2 2 -1 -1 -1 80 -1 64 64 64 2 2 -1 1 -1 
-1 -1 64 -1 64 64 -1 -1 -1 -1 -1 64 -1 64 64 64 -1 -1 -1 -1 
-1 64 64 64 64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 65 -1 -1 2 -1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 -1 -1 64 80 80 -1 64 -1 64 64 64 -1 -1 2 -1 
72 64 64 -1 -1 64 64 80 80 -1 64 80 2 -1 64 -1 64 2 2 -1 
64 64 64 64 -1 64 -1 -1 80 80 80 80 2 2 2 2 -1 2 -1 -1 
64 -1 64 64 -1 -1 -1 -1 -1 2 2 2 -1 2 2 2 2 2 -1 64 
64 64 -1 64 -1 -1 -1 -1 64 2 2 64 -1 -1 2 2 2 2 2 64 
64 64 64 -1 -1 -1 -1 64 -1 -1 4 64 -1 -1 -1 -1 64 2 -1 64 
64 64 64 -1 -1 -1 -1 4 4 2 4 64 64 -1 64 64 -1 64 -1 1 
64 64 1 -1 -1 -1 2 4 2 4 64 -1 64 64 64 64 64 64 64 64 
64 1 1 4 4 -1 4 2 2 2 16 -1 -1 64 64 64 64 64 64 64 
64 1 4 4 4 -1 -1 -1 2 2 16 16 16 64 64 64 64 64 -1 -1 
1 1 1 4 -1 -1 -1 4 2 2 16 16 16 64 32 64 64 64 1 1 
1 2 1 -1 4 4 -1 4 -1 -1 16 16 64 64 64 32 1 64 80 1 
1 2 2 1 4 4 4 -1 64 -1 16 64 64 32 32 32 32 80 64 2 
1 1 2 4 4 4 -1 -1 64 -1 64 -1 64 64 64 64 64 32 2 -1 
-1 -1 4 4 4 2 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 1 
-1 -1 4 4 64 4 2 -1 -1 -1 80 -1 64 64 64 2 -1 -1 1 1 
64 -1 64 -1 64 64 64 64 64 64 4 4 4 4 64 64 64 -1 -1 -1 
-1 -1 32 64 64 2 64 64 64 64 4 4 -1 4 64 64 64 64 -1 -1 
-1 32 32 -1 2 -1 64 4 64 64 -1 64 64 64 64 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 2 -1 64 4 64 64 64 64 64 -1 -1 -1 -1 -1 2 
-1 -1 2 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 2 -1 
2 32 2 -1 64 64 64 64 64 64 64 64 64 64 64 64 -1 2 -1 2 
32 32 64 64 64 64 64 64 64 -1 64 64 -1 64 64 -1 -1 -1 2 2 
2 32 32 32 64 -1 64 64 -1 -1 32 -1 -1 -1 -1 -1 -1 64 64 64 
2 32 -1 64 2 64 2 32 -1 32 32 32 -1 -1 -1 -1 64 64 64 64 
-1 64 64 2 64 2 -1 2 32 32 32 32 -1 -1 -1 64 64 64 64 -1 
32 64 64 64 64 2 2 -1 -1 -1 32 -1 -1 -1 -1 64 64 -1 -1 2 
2 2 2 64 64 2 2 -1 -1 -1 -1 -1 -1 72 72 64 64 2 2 2 
2 2 64 2 64 64 64 2 -1 -1 -1 -1 72 2 72 -1 2 64 2 2 
2 2 64 2 64 2 2 -1 2 2 -1 -1 -1 -1 2 -1 2 2 64 2 
64 64 64 64 64 2 64 64 -1 2 -1 -1 2 2 -1 2 -1 2 2 -1 
64 64 64 64 64 64 64 64 -1 -1 -1 -1 4 4 -1 -1 -1 64 -1 -1 
64 64 64 64 80 64 64 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 
64 64 64 64 64 64 64 -1 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 
64 64 64 64 64 -1 -1 64 -1 -1 4 4 4 4 4 64 -1 -1 -1 -1 
-1 64 -1 64 -1 64 64 64 64 -1 4 4 4 64 64 64 64 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 64 64 16 32 -1 -1 -1 32 -1 4 -1 32 4 
4 64 64 64 -1 64 -1 64 64 32 32 32 -1 -1 4 4 -1 4 4 4 
6 6 64 -1 -1 -1 32 -1 64 -1 4 -1 -1 2 -1 -1 4 4 -1 4 
6 4 -1 -1 -1 64 -1 -1 4 4 32 4 4 2 2 2 2 6 64 6 
6 -1 -1 -1 64 64 -1 -1 4 4 4 4 4 2 2 2 -1 6 6 6 
64 -1 64 64 64 64 -1 -1 -1 4 4 4 4 4 4 2 2 6 -1 -1 
64 64 64 64 -1 -1 -1 -1 -1 -1 4 4 4 32 32 4 32 2 -1 32 
64 64 -1 64 -1 -1 -1 -1 -1 4 4 -1 -1 2 32 32 32 4 2 64 
64 64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 2 -1 -1 32 32 4 32 2 
2 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 32 32 
-1 64 -1 -1 2 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 2 32 32 
64 64 2 2 -1 -1 -1 -1 -1 -1 32 32 32 32 32 2 2 32 64 32 
64 64 -1 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 2 32 64 
-1 -1 -1 -1 64 -1 65 -1 -1 -1 -1 -1 32 2 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 2 2 32 64 64 32 32 32 -1 
4 -1 -1 -1 64 64 17 17 -1 -1 -1 64 32 32 64 36 32 32 -1 -1 
4 4 -1 -1 64 -1 -1 64 64 -1 64 64 2 64 64 64 32 32 32 -1 
4 4 4 -1 64 -1 -1 64 64 64 64 64 64 2 32 32 32 -1 -1 -1 
4 4 4 -1 64 64 -1 -1 64 64 -1 64 64 32 32 32 32 6 4 4 
4 4 4 -1 -1 -1 64 -1 64 64 64 -1 -1 32 32 32 6 4 4 4 
-1 -1 -1 -1 65 65 65 65 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 65 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 65 65 65 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 65 -1 65 65 65 -1 32 32 32 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 65 65 -1 -1 65 65 32 32 32 -1 32 -1 16 16 16 
-1 -1 -1 -1 -1 -1 65 65 65 -1 32 64 32 32 32 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 65 65 -1 -1 -1 32 32 32 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 1 16 16 4 32 32 -1 -1 -1 -1 16 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 17 4 16 -1 17 -1 2 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 17 -1 17 -1 16 -1 -1 2 2 -1 -1 
2 2 2 2 2 -1 -1 -1 -1 -1 16 16 16 -1 16 16 -1 2 2 2 
2 2 2 -1 -1 32 2 -1 -1 -1 -1 16 16 -1 16 16 2 2 2 2 
2 2 2 2 32 32 -1 -1 -1 17 -1 -1 16 -1 16 16 17 2 2 2 
2 2 2 16 2 2 2 2 17 -1 -1 -1 -1 16 16 -1 17 -1 6 2 
2 -1 2 16 2 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 
