0.85 0.85 0.85 0.824812 0.790489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75622 0.75622 0.85 0.85 0.85 
0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.75622 -1 0.85 -1 
-1 0.85 -1 -1 -1 -1 0.842571 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.876223 0.876223 0.85 
-1 -1 0.85 -1 -1 -1 0.85 0.85 0.85 -1 0.85 -1 0.85 -1 0.85 -1 -1 -1 0.842571 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842571 -1 0.842571 
-1 0.845747 0.845747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842571 -1 -1 -1 -1 -1 -1 -1 
0.845747 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
0.798908 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.842571 -1 0.842571 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.828043 -1 0.842571 -1 0.842571 0.842571 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 0.826574 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828043 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894374 0.894374 -1 0.8037 0.804122 -1 -1 -1 -1 0.877397 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8037 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.727575 -1 -1 -1 -1 0.856006 0.85 -1 -1 0.89877 -1 -1 -1 -1 -1 
-1 0.885439 0.885439 0.925124 -1 -1 0.727575 -1 -1 -1 -1 0.856006 -1 -1 -1 0.89877 0.89877 -1 -1 -1 
-1 -1 -1 -1 -1 0.828043 -1 -1 -1 -1 -1 0.89877 -1 0.89877 0.89877 -1 -1 0.89877 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89877 -1 0.89877 0.863468 0.863468 -1 -1 
-1 -1 -1 -1 -1 -1 0.885439 0.85 -1 -1 -1 -1 -1 -1 0.89877 -1 0.863468 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885439 -1 0.85 0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.918967 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.918967 0.918967 0.757414 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842571 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842571 0.842571 -1 0.842571 -1 -1 -1 -1 
0.880962 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.842571 -1 0.842571 0.842571 -1 -1 -1 
-1 -1 -1 0.850504 0.85 -1 -1 0.85 0.727575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.674578 -1 0.674578 -1 0.93439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.93439 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 0.93439 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.923079 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 0.8037 0.8037 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
0.939618 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 0.816927 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 0.85 0.8037 -1 -1 0.85 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 0.872114 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872114 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.845747 0.845747 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880962 0.880962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880962 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 0.880962 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88655 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721798 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 0.83035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.83035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.83035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93439 -1 -1 -1 -1 0.85 -1 -1 0.918967 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93439 0.93439 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835463 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978012 -1 0.978012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978012 
0.978012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.727017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.727017 0.727017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.727017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.727017 0.727017 0.727017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.727017 0.727017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.727017 0.727017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866414 0.866414 0.866414 0.95471 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866414 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854482 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854482 0.854482 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.854482 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.896742 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826723 -1 -1 -1 0.85 0.896742 0.896742 -1 
-1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.896742 0.896742 
-1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.929888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.788082 -1 -1 -1 0.865086 
-1 0.866414 0.866414 0.826723 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.866414 -1 0.962845 0.826723 0.780286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769794 0.85 
-1 -1 -1 -1 -1 -1 0.780286 0.780286 -1 -1 -1 -1 -1 -1 -1 0.863937 -1 -1 -1 0.781238 
0.85 0.916424 -1 -1 -1 -1 -1 0.780286 -1 -1 -1 -1 -1 -1 -1 -1 0.863937 0.85 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.796977 0.796977 0.796977 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.935065 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.670466 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907936 -1 -1 0.935065 -1 -1 -1 -1 -1 0.856822 0.856822 0.856822 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880429 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 0.875107 0.875107 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.745504 -1 -1 -1 -1 0.814318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880053 0.880053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.826723 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.826723 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 0.865086 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899142 0.899142 
0.788082 0.916424 0.916424 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.745504 0.788082 0.788082 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.788082 0.739623 -1 -1 -1 0.838196 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788082 
0.788082 -1 -1 -1 -1 -1 0.838196 0.838196 0.85 -1 0.916424 -1 -1 -1 0.85 -1 -1 -1 -1 0.788082 
0.865086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865086 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865086 
-1 -1 -1 -1 0.880053 -1 -1 -1 -1 -1 -1 -1 0.896096 0.880436 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880053 -1 -1 -1 -1 0.880053 0.896096 -1 -1 -1 -1 -1 -1 -1 -1 
0.823537 -1 -1 0.880053 -1 -1 -1 -1 -1 -1 0.880053 0.880053 -1 0.780286 -1 -1 -1 -1 0.823537 -1 
-1 0.85 -1 -1 -1 -1 0.85 -1 -1 0.780286 0.880053 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 -1 0.864707 -1 -1 0.780286 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823537 -1 
-1 -1 -1 0.916424 -1 -1 -1 -1 0.780286 0.780286 -1 -1 -1 -1 0.774907 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 0.916424 0.916424 0.826723 -1 -1 0.788082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.826723 0.826723 -1 0.788082 -1 -1 -1 0.916424 0.916424 0.788082 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.772666 0.772666 -1 0.677188 0.916424 -1 -1 0.916424 0.916424 0.799313 -1 -1 
-1 -1 -1 -1 -1 -1 0.868046 -1 -1 -1 -1 0.677188 0.85 0.875107 -1 -1 -1 0.916424 -1 -1 
0.962845 -1 -1 -1 -1 -1 -1 -1 -1 0.772666 0.772666 -1 -1 0.875107 0.875107 -1 0.875107 0.899142 -1 0.899142 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.804503 -1 -1 0.85 0.875107 -1 0.875107 -1 0.899142 0.899142 
0.899142 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.899142 -1 0.908173 
-1 -1 -1 0.677188 -1 -1 0.823537 0.85 0.85 0.815268 -1 -1 0.868046 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 0.772666 -1 0.823537 0.85 -1 0.810193 0.810193 0.880053 -1 -1 -1 -1 0.863109 -1 0.85 
0.85 -1 -1 0.772666 0.772666 0.772666 -1 -1 0.85 -1 0.880053 0.916697 -1 0.880053 -1 -1 -1 -1 0.863109 0.85 
-1 -1 -1 0.772666 0.772666 -1 -1 -1 -1 0.880053 0.880053 0.916424 0.916424 0.916424 0.879055 0.864996 0.864996 -1 -1 0.863109 
0.780286 -1 -1 0.772666 0.772666 -1 -1 -1 0.788082 0.788082 0.916424 0.916424 0.916424 0.916424 0.916424 0.864996 0.864996 -1 -1 0.780286 
0.780286 0.780286 0.85 0.85 -1 0.772666 0.772666 0.788082 0.788082 -1 -1 0.916424 0.916424 0.916424 0.916424 0.84932 -1 0.780286 -1 0.780286 
0.780286 -1 -1 -1 -1 0.772666 0.772666 0.788082 0.788082 -1 -1 -1 -1 0.916424 0.916424 -1 -1 -1 -1 0.780286 
-1 0.810193 -1 -1 -1 0.772666 0.772666 0.788082 -1 0.916424 -1 -1 -1 -1 -1 -1 -1 0.780286 -1 0.780286 
-1 -1 0.810193 0.810193 -1 -1 -1 -1 0.788082 0.788082 0.916424 0.916424 -1 -1 0.799313 -1 -1 -1 0.780286 -1 
-1 -1 0.810193 0.810193 -1 -1 -1 -1 0.788082 0.788082 -1 -1 0.799313 -1 0.799313 0.799313 -1 -1 -1 -1 
-1 -1 0.810193 0.810193 0.810193 -1 -1 -1 -1 0.788082 -1 0.799313 0.799313 -1 0.799313 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880053 -1 -1 -1 -1 -1 0.799313 0.799313 -1 -1 0.799313 -1 0.810193 -1 
-1 -1 -1 -1 -1 0.880053 -1 -1 -1 -1 -1 -1 0.799313 -1 0.799313 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.880053 -1 -1 -1 -1 -1 -1 -1 0.772666 0.916424 -1 0.772666 -1 0.780286 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 0.772666 -1 0.810193 -1 -1 0.916424 0.772666 -1 -1 0.772666 0.780286 
-1 -1 -1 -1 -1 0.85 -1 -1 0.772666 -1 0.868046 0.883744 0.868046 0.916424 0.916424 0.916424 0.868046 0.916424 -1 -1 
-1 -1 0.85 0.85 0.85 0.788082 -1 0.772666 0.719385 -1 0.868046 0.868046 0.868046 0.868046 0.868046 0.868046 0.916424 0.868046 0.916424 -1 
-1 0.85 0.85 0.788082 0.788082 0.788082 0.772666 -1 -1 -1 -1 0.868046 -1 0.868046 0.868046 0.916424 0.868046 0.916424 -1 -1 
0.85 -1 -1 0.788082 0.794587 0.788082 -1 0.788082 -1 -1 -1 -1 0.868046 0.868046 0.916424 0.916424 0.868046 -1 -1 -1 
0.788082 -1 -1 -1 0.916424 -1 -1 -1 -1 -1 -1 0.85 -1 0.788082 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788082 0.788082 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788082 0.788082 0.788082 0.788082 
0.916424 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788082 0.788082 0.788082 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 
0.810193 0.821326 -1 -1 -1 -1 0.868046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 
0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772666 -1 -1 -1 0.864996 -1 0.810193 0.810193 
-1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771606 -1 -1 -1 0.85 -1 0.810193 0.810193 
-1 0.772666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 0.810193 0.810193 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780286 -1 -1 0.810193 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780286 0.780286 -1 0.810193 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.844132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788082 -1 -1 
-1 0.788082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788082 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817224 0.810193 -1 -1 -1 -1 -1 -1 -1 -1 0.810193 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
