-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800263 0.800263 1 -1 
0.981198 0.981198 -1 -1 -1 -1 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 0.800263 0.800263 -1 0.93599 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800263 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.809087 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992644 0.992644 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 -1 0.856771 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 0.856771 0.856771 0.856771 0.856771 0.856771 -1 -1 -1 -1 
-1 -1 -1 0.875293 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 0.856771 0.856771 -1 0.942652 -1 -1 0.942652 
-1 -1 0.875293 0.875293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 0.856771 -1 0.942652 0.942652 0.942652 
0.946811 -1 -1 0.875293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875293 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875293 -1 -1 -1 -1 -1 -1 -1 -1 0.800263 0.865783 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915471 0.865783 0.800263 0.865783 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915471 0.915471 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826629 -1 0.865783 -1 0.856771 0.856771 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826629 -1 0.865783 0.865783 0.856771 0.856771 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.856771 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865783 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800263 0.800263 
-1 0.974246 0.983453 -1 -1 0.966513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974246 0.943196 -1 0.983453 0.966513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.856771 -1 -1 -1 -1 -1 0.944993 0.856771 0.856771 -1 -1 -1 -1 -1 0.974246 -1 0.915471 0.915471 -1 -1 
-1 0.856771 -1 -1 -1 0.856771 0.865783 0.865783 -1 0.910795 -1 -1 0.875293 -1 -1 -1 -1 0.915471 -1 0.915471 
-1 -1 -1 0.856771 0.856771 0.856771 0.856771 0.865783 -1 0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856771 0.856771 0.807505 0.807505 0.856771 0.856771 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807505 0.856771 0.856771 -1 0.856771 -1 -1 0.856771 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807505 0.847184 0.856771 -1 0.826629 0.856771 0.856771 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.826629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.826629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826629 0.953482 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955351 0.955351 -1 -1 -1 -1 -1 0.856771 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969452 0.955351 -1 -1 -1 -1 0.856771 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955351 -1 0.955351 -1 -1 -1 -1 -1 
-1 0.977398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 
0.875293 -1 0.857261 0.857261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875293 0.875293 -1 -1 
0.875293 -1 0.857261 0.856771 -1 -1 -1 -1 0.856771 -1 -1 -1 -1 0.910795 -1 -1 0.875293 0.875293 0.875293 0.875293 
-1 0.856771 -1 0.857261 -1 0.856771 0.856771 0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875293 0.875293 -1 
0.856771 -1 0.856771 0.856771 0.944993 -1 0.856771 0.856771 0.856771 -1 -1 -1 -1 -1 0.875293 -1 -1 0.889116 0.875293 0.875293 
0.856771 -1 -1 -1 -1 0.944993 -1 0.856771 -1 -1 -1 -1 -1 -1 -1 0.915471 0.895533 0.915471 0.915471 0.915471 
-1 -1 -1 0.910795 0.910795 0.910795 -1 0.910795 0.910795 0.936514 -1 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910795 0.910795 0.910795 0.910795 -1 0.910795 0.936514 0.936514 -1 -1 0.910795 0.910795 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910795 -1 0.865783 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 0.955351 -1 -1 -1 -1 
-1 -1 -1 0.826629 -1 -1 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 0.955351 0.955351 0.955351 -1 
-1 -1 -1 -1 -1 -1 0.910795 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 0.955351 -1 -1 
-1 -1 -1 -1 -1 0.910795 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910795 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910795 0.910795 0.910795 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910795 -1 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910795 -1 -1 0.910795 -1 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910795 -1 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910795 0.910795 -1 0.910795 0.910795 0.910795 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.845154 0.845154 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936514 0.910795 -1 0.95563 -1 0.910795 0.910795 0.910795 -1 0.989275 0.989275 -1 -1 -1 -1 -1 -1 -1 
-1 0.936514 -1 0.905307 0.95563 -1 -1 0.910795 -1 0.910795 0.912096 -1 -1 -1 -1 -1 -1 1 0.905307 -1 
-1 -1 -1 -1 -1 0.910795 0.910795 -1 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 1 0.905307 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.993762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993762 -1 -1 -1 -1 -1 -1 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952837 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952837 0.952837 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952837 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910795 -1 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910795 0.910795 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 
0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 0.918351 -1 0.918351 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989961 0.989961 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989961 -1 0.989961 -1 -1 0.918351 -1 0.959747 
0.910795 0.910795 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.959747 0.963197 
-1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905307 -1 -1 -1 -1 -1 -1 -1 
0.905307 0.905307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905307 0.905307 -1 -1 -1 -1 -1 0.905307 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910795 0.905307 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905307 0.905307 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905307 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901996 -1 -1 -1 0.99694 0.99694 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910795 0.993762 -1 -1 -1 -1 0.905307 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993762 0.993762 0.993762 -1 -1 -1 -1 -1 -1 
0.972925 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963573 0.963573 0.963573 -1 -1 -1 
-1 0.916793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916793 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901996 0.901996 -1 -1 0.81769 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901996 -1 -1 -1 -1 -1 -1 
0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901996 0.901996 0.901996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994549 0.994549 -1 0.918351 0.918351 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963573 0.963573 -1 0.918351 0.918351 
-1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963573 0.963573 -1 0.963573 0.918351 0.918351 
0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 0.972925 0.972925 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 0.972925 
0.972925 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 0.972925 
0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 0.972925 0.972925 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993762 0.963573 0.963573 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993762 0.963573 0.963573 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901996 0.901996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918846 -1 -1 -1 0.917382 0.963573 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916793 -1 -1 -1 -1 -1 -1 -1 0.963573 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987867 0.987867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987867 -1 -1 0.987867 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987867 -1 -1 0.987867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945168 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901996 -1 -1 -1 -1 -1 -1 -1 -1 0.945168 0.945168 0.948218 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945168 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985257 0.985257 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985257 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 0.918351 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963573 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 0.918351 0.972925 0.972925 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 0.972925 0.972925 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 0.847332 0.918351 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 0.945168 -1 0.918351 0.918351 -1 -1 -1 -1 -1 
-1 -1 -1 0.987867 -1 -1 0.987867 -1 -1 -1 0.918351 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.997837 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918351 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985257 -1 -1 -1 -1 -1 0.918351 
0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985257 0.985257 -1 0.918351 -1 0.918351 -1 0.918351 
0.918351 1 0.989685 -1 -1 -1 -1 -1 -1 1 1 1 1 0.985257 0.985257 -1 0.918351 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.985257 -1 -1 -1 0.918351 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96723 0.959599 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96723 0.959599 0.96723 -1 1 0.992577 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96723 0.959599 0.991665 0.991665 0.98134 0.98134 1 -1 0.98134 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991665 0.977033 -1 -1 0.98134 0.98134 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991665 -1 -1 -1 0.98134 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902221 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926774 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96723 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956432 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956432 0.956432 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956432 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99073 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99073 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976208 0.976208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976208 0.976208 0.98134 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991665 -1 -1 -1 -1 -1 -1 0.976208 -1 0.976208 0.976208 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991665 -1 -1 -1 -1 -1 0.923268 -1 0.923268 -1 -1 -1 -1 -1 0.956432 -1 -1 -1 
0.991665 0.991665 -1 -1 -1 -1 -1 -1 -1 0.923268 -1 -1 -1 -1 -1 0.956432 0.956432 -1 -1 -1 
0.991665 0.991665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851256 -1 0.956432 -1 -1 -1 -1 -1 
-1 0.991665 0.949194 -1 -1 -1 -1 -1 -1 -1 -1 0.851256 0.851256 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851256 0.851256 -1 -1 -1 -1 -1 -1 
-1 -1 0.897243 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851256 0.851256 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851256 0.851256 0.926774 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851256 0.988449 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956432 0.988449 1 1 -1 -1 -1 -1 
