32 -1 64 8 9 -1 -1 -1 -1 -1 64 64 -1 16 -1 -1 -1 80 64 32 
-1 64 64 -1 -1 9 -1 -1 -1 64 64 64 64 -1 -1 -1 1 80 64 64 
64 64 64 64 -1 -1 80 80 -1 -1 64 64 64 64 1 1 1 1 64 64 
64 -1 64 64 -1 -1 80 80 80 -1 -1 -1 64 64 40 64 1 64 64 64 
-1 -1 -1 -1 -1 8 -1 80 80 80 40 -1 -1 64 64 1 -1 64 64 64 
32 -1 -1 -1 -1 8 80 80 80 32 40 40 64 1 64 64 64 64 64 64 
32 32 32 32 64 80 -1 81 32 40 32 -1 -1 1 1 1 40 64 -1 -1 
32 32 32 64 64 80 80 80 40 40 64 32 80 64 9 9 9 9 9 -1 
32 32 32 64 81 64 81 81 64 40 80 80 64 64 40 9 9 40 9 -1 
9 9 32 81 64 32 81 64 81 80 80 80 -1 64 40 -1 80 80 64 9 
-1 9 64 64 64 32 1 80 81 80 80 64 -1 -1 40 32 80 64 9 9 
1 1 1 1 1 1 -1 80 80 80 80 80 80 80 32 32 9 9 9 9 
64 -1 64 64 64 1 1 80 80 80 -1 80 80 80 9 32 9 9 9 64 
-1 -1 64 64 1 1 80 1 -1 -1 -1 40 64 80 -1 8 -1 2 -1 9 
1 1 4 64 -1 -1 -1 80 -1 -1 -1 -1 40 64 64 64 8 2 1 1 
1 4 32 4 -1 -1 64 64 64 -1 -1 -1 -1 -1 64 8 8 8 8 1 
32 32 32 64 32 32 32 81 1 1 32 1 -1 -1 -1 80 80 8 81 32 
32 32 32 32 80 80 81 32 32 32 80 32 32 -1 -1 -1 -1 80 80 8 
8 32 80 32 32 80 64 80 81 80 32 -1 -1 -1 -1 32 32 -1 32 32 
40 32 32 32 -1 64 80 64 81 -1 32 32 -1 9 -1 32 32 32 32 32 
32 40 40 64 64 -1 -1 64 80 80 32 32 32 -1 32 -1 32 32 32 32 
32 32 40 40 64 64 -1 1 80 80 32 80 32 -1 -1 -1 32 32 32 32 
-1 8 -1 9 9 -1 -1 80 80 32 4 80 80 -1 -1 -1 32 32 32 -1 
8 8 8 -1 9 80 80 80 80 4 4 -1 -1 -1 -1 -1 32 -1 9 9 
8 80 64 80 64 80 -1 80 4 4 4 -1 4 -1 -1 -1 -1 -1 64 64 
64 -1 64 64 64 80 80 -1 -1 4 4 4 -1 -1 -1 64 64 64 64 64 
64 -1 64 64 64 -1 80 -1 -1 -1 -1 4 -1 -1 81 64 80 64 64 64 
64 64 64 64 64 64 -1 -1 -1 -1 -1 40 8 -1 64 81 81 64 64 64 
64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 40 64 81 81 8 64 -1 64 
64 -1 64 64 -1 -1 9 9 9 9 8 40 8 -1 81 40 8 3 64 64 
64 -1 64 64 64 -1 9 9 9 -1 -1 -1 40 -1 -1 -1 -1 3 64 64 
64 80 80 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 3 3 3 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
80 80 80 3 64 16 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 
64 80 64 80 81 81 32 1 -1 1 1 -1 -1 -1 -1 -1 -1 64 64 80 
32 80 64 64 81 32 32 32 -1 1 1 1 -1 -1 -1 -1 81 80 80 80 
9 9 9 9 4 4 4 -1 4 -1 -1 -1 9 9 -1 64 64 4 9 4 
-1 9 9 -1 4 -1 -1 -1 -1 -1 -1 9 -1 9 64 -1 -1 -1 9 9 
4 4 4 -1 -1 -1 -1 -1 -1 4 4 9 -1 -1 64 64 64 64 -1 -1 
4 4 4 -1 -1 -1 -1 -1 4 4 9 9 9 -1 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 9 9 9 9 4 4 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 9 9 -1 -1 -1 9 -1 -1 9 -1 4 9 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 32 -1 -1 4 -1 -1 9 9 9 -1 -1 -1 
1 1 -1 -1 -1 32 32 32 -1 -1 4 -1 -1 -1 -1 3 32 -1 -1 -1 
32 32 1 -1 32 32 -1 32 32 32 32 4 -1 -1 -1 32 32 32 32 -1 
-1 4 1 1 32 32 8 -1 8 -1 -1 4 4 4 4 32 -1 32 32 32 
32 4 1 -1 1 32 8 8 8 8 4 4 4 4 4 32 -1 32 32 -1 
3 4 1 1 1 1 8 8 -1 8 8 -1 4 9 -1 80 -1 32 32 32 
4 4 4 1 81 81 -1 8 8 8 -1 3 3 3 -1 -1 -1 32 32 32 
4 4 -1 -1 -1 81 -1 -1 -1 -1 -1 3 3 -1 -1 -1 32 32 32 3 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 3 9 -1 -1 9 32 32 3 
-1 -1 -1 -1 -1 4 -1 -1 4 -1 3 9 -1 9 9 9 -1 9 -1 32 
-1 -1 -1 -1 -1 4 4 4 -1 -1 3 -1 9 9 9 9 9 -1 -1 -1 
-1 32 9 9 9 -1 9 4 4 -1 9 4 -1 9 9 9 -1 9 -1 -1 
-1 32 9 32 4 9 -1 -1 4 9 -1 4 -1 -1 -1 -1 9 9 9 8 
-1 9 80 4 32 4 -1 4 4 -1 4 -1 4 -1 -1 4 -1 9 4 8 
-1 4 4 4 4 4 4 4 4 -1 9 9 9 4 4 -1 4 -1 -1 4 
4 4 4 4 2 -1 -1 9 9 9 9 -1 -1 -1 4 4 32 -1 4 -1 
-1 4 4 -1 4 2 -1 4 9 9 -1 -1 -1 -1 32 32 -1 4 -1 -1 
-1 4 -1 4 2 2 9 2 4 -1 -1 -1 -1 -1 32 -1 32 9 -1 -1 
4 -1 -1 -1 9 9 2 2 4 4 -1 -1 4 4 -1 -1 -1 32 9 9 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 4 -1 4 4 1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 4 -1 -1 1 -1 4 -1 9 
9 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 9 -1 9 4 
-1 32 32 -1 9 9 -1 -1 -1 -1 4 4 4 4 4 4 4 9 9 9 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 4 32 4 4 4 4 -1 4 -1 9 
-1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 1 9 9 
9 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 4 4 4 -1 1 9 9 9 
9 -1 -1 9 9 9 9 9 9 9 -1 -1 -1 4 4 -1 -1 9 -1 9 
-1 9 -1 -1 -1 32 9 9 9 9 -1 -1 -1 -1 4 4 4 -1 3 -1 
9 9 9 -1 4 4 9 9 9 9 9 32 -1 -1 4 -1 -1 -1 3 -1 
-1 -1 9 9 32 9 2 9 9 9 9 32 32 32 9 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 9 9 9 9 9 32 32 9 32 9 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 2 -1 9 9 32 32 -1 4 4 4 9 -1 -1 -1 
-1 -1 -1 32 32 2 4 -1 9 9 9 9 9 9 4 4 4 -1 -1 -1 
4 4 4 4 32 32 4 4 4 4 4 9 9 4 9 4 4 4 4 -1 
9 9 -1 -1 -1 -1 32 -1 -1 -1 4 1 1 2 2 2 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 1 1 1 2 4 4 4 4 4 
-1 32 32 32 -1 -1 4 4 4 -1 1 3 4 -1 4 4 4 4 -1 4 
32 32 32 32 -1 -1 -1 4 4 4 9 9 4 4 -1 4 4 -1 4 4 
4 -1 1 32 -1 4 9 4 4 4 9 9 9 4 4 4 4 4 4 4 
-1 -1 1 -1 -1 9 9 9 4 9 4 -1 9 4 4 4 4 4 -1 -1 
32 -1 -1 32 9 -1 9 9 4 4 9 9 9 9 4 4 4 -1 -1 32 
32 -1 -1 -1 -1 -1 4 4 4 4 9 9 9 -1 2 -1 4 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 9 -1 2 -1 -1 -1 -1 32 32 
-1 32 -1 -1 -1 1 -1 32 -1 4 -1 2 2 2 -1 -1 -1 4 32 -1 
32 32 1 1 1 1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 
9 1 1 4 -1 1 32 9 9 -1 4 4 -1 -1 4 4 4 4 4 9 
-1 -1 -1 32 9 -1 -1 3 3 4 9 4 -1 -1 -1 4 4 4 4 -1 
-1 -1 4 4 4 9 32 3 -1 4 4 4 4 -1 4 4 4 4 -1 -1 
4 4 4 4 4 -1 -1 32 32 32 4 4 4 4 -1 -1 -1 4 -1 -1 
4 4 4 4 4 -1 -1 32 4 4 4 4 4 4 4 -1 4 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 
-1 9 4 9 -1 -1 32 -1 4 4 4 4 2 2 2 2 1 -1 4 4 
-1 9 9 -1 32 32 32 32 4 4 32 2 4 2 2 -1 -1 9 9 4 
4 9 9 -1 -1 32 -1 -1 -1 -1 4 32 2 2 2 2 9 9 4 4 
-1 -1 -1 -1 -1 -1 -1 4 4 1 1 -1 -1 4 32 32 -1 32 32 -1 
4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 4 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 9 4 4 4 -1 4 -1 -1 4 4 
-1 -1 -1 -1 4 -1 -1 32 -1 32 32 -1 4 4 -1 -1 -1 -1 4 4 
-1 -1 -1 4 4 -1 4 32 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 1 -1 4 1 4 4 4 32 32 32 -1 -1 -1 -1 -1 4 4 4 
-1 1 -1 1 1 1 -1 -1 4 -1 4 4 -1 -1 4 -1 4 4 4 4 
1 1 -1 1 32 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 -1 
-1 4 1 32 32 -1 -1 -1 -1 4 4 4 -1 -1 2 -1 -1 4 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 2 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 -1 -1 -1 -1 
4 4 4 4 -1 4 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 -1 -1 4 
4 4 4 -1 4 4 1 -1 -1 8 8 -1 -1 -1 4 -1 4 4 4 4 
-1 -1 4 -1 4 4 1 1 4 4 -1 -1 -1 -1 4 4 4 4 -1 4 
-1 -1 4 -1 32 4 4 1 1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
1 -1 32 32 32 4 1 1 32 -1 -1 -1 -1 -1 4 4 32 32 32 32 
32 1 32 -1 32 32 -1 1 32 -1 -1 -1 -1 -1 4 4 32 32 32 1 
1 32 1 32 -1 -1 32 32 1 -1 -1 4 4 -1 32 32 32 32 32 32 
-1 1 -1 -1 32 -1 -1 -1 4 1 -1 -1 4 -1 32 32 32 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 32 
32 -1 -1 -1 1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 4 -1 32 4 4 4 4 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 4 4 4 -1 -1 32 4 4 -1 -1 4 -1 4 4 4 4 
-1 -1 4 -1 4 4 4 4 32 -1 -1 4 4 4 4 -1 4 4 4 -1 
-1 -1 40 4 -1 4 4 -1 -1 -1 -1 -1 4 1 1 -1 1 4 32 -1 
-1 -1 40 40 40 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 32 -1 
-1 40 -1 -1 1 1 4 -1 -1 -1 -1 -1 4 -1 1 -1 1 1 -1 -1 
-1 40 4 4 -1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 4 -1 1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 32 -1 -1 
1 1 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 32 32 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 4 -1 32 32 1 1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 -1 32 4 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 4 4 32 4 32 32 2 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 4 8 4 -1 4 4 4 32 8 2 
32 2 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 4 4 4 4 32 32 
32 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 4 4 -1 4 4 -1 -1 32 
32 32 32 32 4 1 1 1 1 -1 -1 -1 1 8 8 8 8 1 -1 32 
32 32 32 32 4 4 1 1 -1 -1 -1 1 1 1 8 8 1 -1 32 32 
32 32 32 32 -1 1 1 -1 -1 1 1 1 1 -1 -1 32 32 32 32 32 
-1 32 32 32 -1 1 1 1 1 -1 -1 1 1 1 4 -1 32 32 32 -1 
4 4 32 32 4 -1 1 1 1 -1 -1 1 1 4 32 -1 32 -1 32 4 
4 4 32 4 -1 -1 -1 1 1 1 1 1 4 4 -1 32 32 32 4 4 
32 32 32 4 4 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 32 -1 32 
32 32 32 -1 -1 -1 -1 1 1 1 -1 4 4 1 -1 4 4 32 32 32 
32 32 -1 -1 2 -1 -1 -1 1 -1 -1 4 1 1 -1 32 4 32 32 32 
-1 -1 2 2 -1 4 4 -1 -1 -1 -1 4 4 4 40 4 32 -1 32 32 
32 -1 2 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 -1 32 32 
4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 4 
4 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 32 32 32 32 -1 32 4 4 
4 4 32 32 32 32 -1 -1 -1 -1 -1 1 1 -1 32 32 32 -1 1 1 
-1 8 -1 8 32 -1 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 8 8 4 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 32 
32 -1 -1 8 32 4 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 32 32 32 
32 32 32 8 8 8 8 1 -1 -1 -1 -1 -1 -1 8 8 8 1 1 32 
1 -1 1 1 -1 -1 -1 8 8 4 4 32 4 4 4 32 4 4 4 4 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 32 -1 4 4 -1 -1 4 -1 -1 
-1 4 -1 1 1 -1 -1 2 -1 -1 32 32 32 4 -1 -1 4 4 4 4 
4 4 -1 -1 -1 -1 -1 2 2 32 32 32 -1 32 -1 32 4 4 4 -1 
4 4 -1 -1 -1 -1 32 32 32 32 32 32 32 32 1 32 -1 4 4 4 
4 4 4 -1 -1 4 4 32 32 32 32 32 -1 32 1 32 -1 4 4 4 
4 -1 4 -1 -1 4 4 1 32 32 -1 32 -1 1 -1 -1 -1 -1 4 4 
4 32 -1 -1 4 4 -1 1 -1 32 1 1 1 1 1 -1 -1 -1 -1 -1 
32 -1 -1 4 -1 -1 4 1 -1 1 1 1 1 1 1 1 1 1 -1 -1 
32 32 -1 -1 -1 -1 1 32 1 1 1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 32 4 -1 -1 -1 -1 32 1 1 1 1 -1 1 1 1 -1 1 1 
-1 34 34 -1 4 4 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 8 8 -1 1 1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 8 8 8 -1 -1 4 4 1 1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 8 8 8 4 -1 1 1 -1 -1 1 
-1 -1 -1 -1 4 4 4 4 8 -1 8 -1 8 -1 4 1 -1 -1 1 -1 
1 1 32 -1 -1 32 4 4 4 4 4 4 8 8 4 1 -1 4 -1 -1 
1 1 1 32 32 32 8 8 4 4 4 8 8 8 1 4 1 1 -1 1 
1 1 -1 32 32 -1 8 2 4 4 4 4 -1 4 4 -1 4 -1 1 -1 
-1 1 -1 32 -1 -1 8 2 8 4 4 4 4 4 -1 4 4 4 4 1 
-1 8 8 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 8 -1 2 32 32 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 8 8 2 2 -1 2 32 32 32 32 32 -1 -1 -1 4 -1 -1 -1 
-1 8 -1 2 2 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 
8 4 4 -1 2 2 32 4 -1 32 32 32 32 32 32 4 32 -1 -1 4 
4 4 4 -1 -1 32 32 -1 32 32 32 32 32 32 32 32 4 4 -1 -1 
8 -1 4 4 -1 -1 32 -1 -1 32 32 32 32 32 32 32 4 -1 4 -1 
8 8 8 4 -1 -1 32 -1 -1 -1 32 32 32 4 32 4 4 8 4 -1 
8 8 8 -1 -1 -1 -1 32 32 4 -1 4 4 32 4 4 4 8 8 8 
8 8 8 8 -1 -1 -1 32 32 -1 4 4 4 32 4 4 4 4 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 4 4 4 8 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 4 6 4 4 4 4 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 4 -1 4 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 6 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 32 33 37 32 4 
4 4 -1 -1 -1 -1 4 -1 4 4 -1 -1 8 8 8 33 33 33 37 -1 
-1 4 4 -1 4 4 -1 -1 4 -1 -1 -1 8 -1 -1 -1 33 1 -1 -1 
-1 4 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 1 -1 4 
-1 4 -1 41 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 
41 -1 41 -1 4 41 4 4 4 -1 -1 -1 -1 -1 -1 33 -1 4 4 4 
-1 41 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
4 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
4 32 32 32 -1 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
32 4 32 4 -1 4 4 4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
1 4 -1 -1 4 4 4 4 -1 41 -1 -1 4 4 4 4 4 4 4 4 
1 -1 32 -1 4 4 4 -1 41 -1 -1 -1 -1 4 4 4 4 -1 4 -1 
1 32 -1 -1 -1 4 1 -1 -1 41 -1 -1 4 -1 4 4 4 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 1 4 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 4 1 32 32 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 32 32 -1 -1 
4 4 32 32 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 32 32 32 -1 32 
4 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 32 32 
32 4 4 4 -1 32 -1 -1 -1 -1 -1 8 -1 -1 32 1 8 32 32 32 
-1 -1 -1 32 32 32 32 32 -1 -1 -1 4 4 4 4 -1 32 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 8 8 4 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 32 8 -1 8 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 8 -1 8 -1 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 8 32 -1 -1 -1 8 -1 8 8 -1 
4 4 -1 4 4 -1 -1 -1 -1 32 32 32 -1 32 8 8 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 8 32 32 32 32 32 -1 8 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 4 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 
-1 32 32 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 4 32 
-1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 4 4 4 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 4 32 -1 -1 -1 32 32 -1 -1 8 4 32 
32 -1 -1 -1 32 -1 32 32 32 32 -1 -1 32 -1 32 -1 8 8 4 32 
-1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 32 32 32 8 8 8 4 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 -1 32 4 4 8 8 8 
-1 -1 32 -1 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 8 -1 
-1 -1 32 32 -1 -1 32 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 32 3 3 3 -1 -1 -1 36 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 32 32 36 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 32 32 3 -1 -1 4 32 -1 32 32 32 32 -1 
-1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 3 3 32 32 32 32 32 -1 
32 -1 32 -1 2 32 3 8 8 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 
32 32 -1 32 32 32 32 3 3 32 -1 32 32 32 32 -1 -1 -1 -1 32 
-1 32 32 32 32 32 32 32 3 8 -1 8 3 32 32 -1 -1 32 -1 -1 
-1 32 32 32 32 -1 -1 32 32 8 8 -1 -1 32 -1 -1 -1 32 32 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 32 32 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 32 8 8 8 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 36 -1 -1 -1 -1 32 32 32 8 40 40 32 32 -1 -1 -1 32 
-1 -1 36 36 -1 -1 -1 -1 32 32 8 8 32 32 -1 -1 32 32 32 -1 
-1 -1 36 36 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 32 4 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 32 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 4 4 4 4 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 3 3 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 3 3 -1 -1 3 3 
32 32 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 32 32 
32 -1 -1 -1 -1 -1 32 -1 32 32 -1 8 8 -1 3 3 32 32 -1 32 
32 8 32 -1 -1 -1 -1 32 32 32 32 32 -1 8 3 32 3 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 32 -1 8 32 3 3 -1 32 -1 32 32 
32 32 32 32 -1 -1 -1 -1 32 -1 -1 8 3 32 -1 -1 -1 -1 32 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 8 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 8 8 8 8 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 32 8 32 8 -1 40 -1 8 8 -1 32 -1 1 -1 -1 -1 
-1 -1 32 32 32 -1 8 32 32 32 -1 8 8 32 -1 -1 1 1 3 -1 
-1 -1 -1 32 32 -1 -1 8 32 32 8 8 8 1 32 -1 1 1 1 3 
4 -1 -1 8 8 32 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 1 4 
-1 -1 -1 32 32 -1 -1 -1 8 -1 1 -1 -1 8 -1 -1 -1 4 4 1 
32 -1 -1 32 -1 -1 -1 8 8 8 -1 1 1 -1 -1 -1 -1 4 4 -1 
-1 32 32 -1 -1 -1 8 8 8 8 -1 1 1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 32 -1 32 32 32 -1 
-1 1 -1 -1 -1 4 -1 -1 4 -1 4 4 -1 32 32 32 32 32 -1 -1 
