6 4 -1 4 -1 -1 32 6 4 4 2 -1 6 -1 6 -1 8 8 8 6 
6 6 4 -1 -1 -1 -1 6 4 6 6 -1 3 4 -1 3 8 8 -1 2 
-1 -1 -1 -1 -1 6 6 4 6 6 -1 3 3 -1 4 3 -1 -1 8 -1 
-1 6 -1 -1 -1 8 8 -1 -1 -1 6 6 3 6 4 4 -1 6 -1 6 
6 -1 -1 -1 8 8 -1 -1 -1 6 6 6 4 6 4 6 6 -1 6 -1 
-1 -1 -1 8 10 10 8 6 2 4 6 6 6 64 -1 6 -1 -1 -1 -1 
-1 -1 -1 8 10 10 64 6 4 2 3 6 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 8 8 64 2 4 6 6 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 8 8 8 8 8 2 2 2 6 -1 -1 -1 -1 -1 -1 8 -1 
-1 8 8 4 8 8 8 8 -1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 32 4 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 4 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 8 -1 -1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 4 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 8 8 -1 8 8 8 8 -1 -1 -1 -1 
-1 4 -1 -1 -1 64 64 32 -1 -1 -1 8 8 80 8 64 -1 -1 -1 -1 
9 4 4 -1 -1 4 4 4 6 6 -1 9 9 -1 -1 -1 2 4 -1 -1 
9 4 4 4 -1 -1 6 6 6 6 8 -1 9 9 -1 6 -1 4 -1 9 
-1 -1 4 4 -1 6 6 6 6 6 -1 9 -1 -1 -1 9 9 -1 -1 9 
6 6 4 4 -1 -1 6 6 6 -1 6 -1 -1 -1 -1 -1 1 4 6 6 
6 6 4 4 32 32 8 8 8 8 -1 -1 -1 -1 -1 1 9 -1 -1 6 
6 6 4 4 4 32 8 8 8 8 8 -1 -1 -1 -1 9 -1 -1 -1 6 
6 6 -1 4 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 6 4 
6 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 6 
6 -1 -1 -1 -1 -1 8 8 8 -1 2 -1 -1 -1 -1 8 6 6 6 6 
-1 -1 -1 -1 -1 8 8 8 2 2 -1 2 -1 8 8 9 6 -1 6 6 
-1 -1 -1 -1 -1 8 8 8 2 -1 2 -1 2 -1 -1 9 -1 -1 -1 -1 
-1 -1 4 -1 -1 8 2 -1 -1 4 2 2 2 2 -1 -1 2 -1 -1 -1 
4 4 -1 -1 2 2 2 2 -1 4 4 4 -1 -1 2 -1 2 -1 2 2 
-1 9 4 -1 -1 -1 -1 2 -1 8 4 -1 -1 -1 -1 2 32 32 -1 -1 
1 9 9 4 -1 -1 2 8 8 4 -1 -1 -1 4 -1 -1 -1 8 8 2 
1 -1 -1 -1 6 -1 8 -1 -1 4 4 4 4 9 -1 -1 8 9 9 -1 
4 4 4 4 3 3 -1 4 -1 4 9 9 9 9 -1 -1 9 9 9 9 
9 4 4 -1 -1 -1 4 -1 -1 4 4 9 9 -1 9 9 -1 -1 4 4 
-1 9 4 4 -1 4 -1 -1 -1 -1 9 9 9 -1 9 -1 9 -1 4 -1 
-1 9 4 8 -1 4 4 6 4 4 9 -1 9 9 -1 9 2 -1 4 -1 
-1 2 32 32 32 32 2 -1 2 2 -1 -1 1 -1 4 -1 -1 -1 -1 -1 
-1 2 2 2 32 2 2 2 2 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 4 2 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 2 4 2 -1 2 -1 -1 1 1 1 2 -1 -1 -1 -1 -1 2 2 
8 8 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 2 8 
8 8 8 8 8 8 -1 -1 -1 6 6 6 2 2 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 8 8 -1 6 6 2 2 -1 2 2 -1 -1 -1 -1 -1 
2 8 8 -1 8 8 -1 -1 2 -1 -1 6 2 -1 2 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
2 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 10 10 
-1 -1 -1 -1 -1 2 2 2 2 3 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 2 2 -1 2 -1 3 -1 4 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 32 32 2 -1 2 -1 2 -1 4 -1 -1 -1 -1 -1 2 2 2 
2 1 -1 -1 32 -1 2 2 -1 -1 4 -1 -1 -1 -1 -1 -1 2 -1 -1 
1 -1 -1 8 32 2 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
1 1 2 -1 -1 32 2 2 2 32 -1 -1 2 2 2 -1 -1 -1 -1 -1 
1 32 2 -1 -1 -1 2 -1 -1 -1 32 1 -1 4 -1 -1 -1 -1 -1 -1 
6 -1 32 32 -1 2 2 2 -1 -1 -1 1 1 -1 4 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 4 -1 -1 4 
4 -1 -1 32 32 -1 -1 1 1 1 1 1 -1 -1 1 -1 1 -1 -1 4 
-1 -1 -1 -1 1 1 1 4 -1 -1 1 -1 1 1 -1 -1 32 4 4 -1 
-1 -1 32 32 1 4 1 2 4 2 1 -1 1 1 1 -1 4 -1 4 -1 
-1 -1 -1 32 4 4 32 32 2 -1 -1 -1 -1 1 1 1 1 1 2 -1 
2 2 2 -1 -1 -1 -1 -1 2 -1 2 -1 1 1 1 1 1 -1 -1 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 1 1 1 -1 1 -1 
2 2 2 32 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 1 1 1 1 -1 
4 2 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 1 -1 
4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 2 2 2 2 32 1 32 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 3 -1 4 32 4 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 4 -1 -1 
4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 
4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
8 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 8 4 
-1 8 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 4 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 32 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 32 
32 32 -1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 32 32 
32 32 32 8 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 4 32 32 
32 32 32 32 8 -1 8 8 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 32 
-1 32 32 -1 32 -1 -1 -1 2 -1 -1 4 -1 -1 4 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 -1 -1 32 4 32 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 2 2 -1 4 -1 32 32 32 32 -1 -1 4 4 
-1 4 4 -1 -1 2 -1 2 -1 -1 -1 32 32 32 32 32 -1 -1 -1 4 
4 -1 4 -1 -1 2 2 2 2 -1 -1 -1 32 32 -1 -1 -1 4 4 4 
4 4 -1 -1 2 2 2 2 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 2 2 2 2 2 -1 -1 4 4 4 -1 4 4 -1 4 4 
4 -1 32 -1 -1 32 2 2 -1 -1 -1 4 4 -1 -1 -1 4 4 4 4 
-1 32 32 -1 -1 32 -1 2 2 32 32 -1 2 2 -1 -1 -1 4 4 4 
-1 -1 32 32 32 32 32 -1 2 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 10 10 32 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 -1 10 10 10 8 32 4 6 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 
-1 10 10 10 10 8 6 6 4 32 32 -1 -1 32 32 -1 -1 -1 -1 32 
10 10 10 -1 10 10 -1 6 6 6 -1 32 -1 -1 -1 32 -1 -1 32 32 
32 -1 -1 10 -1 -1 6 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 -1 -1 32 32 32 
4 -1 32 4 32 4 4 4 -1 -1 32 -1 -1 -1 -1 6 8 8 -1 -1 
4 4 4 4 -1 32 4 -1 -1 -1 8 -1 -1 -1 8 8 -1 8 -1 4 
4 4 4 32 32 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 4 4 4 32 32 32 32 8 -1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 6 4 4 32 33 8 8 8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 32 33 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 32 -1 -1 32 -1 -1 1 32 1 -1 -1 -1 -1 -1 -1 
-1 32 4 -1 -1 -1 32 32 32 32 2 2 32 1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 32 32 32 32 2 32 32 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 
4 4 -1 -1 -1 32 32 32 32 32 32 -1 -1 32 32 32 32 32 32 -1 
4 -1 4 -1 32 32 32 32 32 -1 32 1 -1 -1 32 32 -1 -1 32 -1 
4 4 4 -1 -1 -1 32 32 32 32 32 1 -1 -1 32 32 32 2 2 4 
4 4 -1 32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 4 -1 32 2 
4 -1 -1 32 4 32 8 -1 32 32 32 32 1 32 -1 32 32 32 4 4 
4 -1 -1 32 4 8 32 2 32 8 32 1 32 1 32 4 32 32 4 4 
-1 4 32 4 4 4 2 32 32 8 8 1 1 32 32 32 -1 32 32 -1 
32 4 4 4 4 4 -1 8 32 8 -1 1 1 32 32 32 32 32 32 -1 
4 4 4 4 4 4 -1 2 4 32 -1 -1 -1 32 32 32 32 32 -1 32 
4 4 4 4 4 4 4 4 8 8 32 32 32 -1 32 -1 -1 -1 32 32 
32 32 32 32 32 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 32 4 -1 
32 32 32 -1 -1 4 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 4 32 
4 4 4 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 32 2 -1 4 2 2 
4 4 32 32 32 -1 -1 32 8 -1 -1 -1 -1 -1 2 32 4 2 4 -1 
4 32 32 32 -1 4 32 -1 8 -1 -1 -1 -1 -1 -1 2 4 4 4 4 
32 32 -1 -1 -1 -1 -1 32 -1 8 -1 -1 8 -1 4 -1 4 4 -1 -1 
32 32 4 -1 -1 -1 -1 1 1 -1 8 8 -1 8 8 4 4 -1 -1 32 
32 32 32 -1 -1 -1 -1 -1 32 1 1 1 -1 8 -1 -1 4 -1 32 32 
-1 -1 32 32 -1 -1 -1 -1 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 32 -1 -1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 32 32 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 
-1 32 32 32 32 32 32 32 32 -1 -1 32 32 -1 -1 -1 4 32 32 32 
32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 
-1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 32 32 32 32 32 4 4 4 -1 -1 -1 -1 -1 32 4 32 -1 
-1 -1 32 32 4 32 32 32 32 4 4 4 -1 -1 4 4 32 32 -1 -1 
-1 32 32 4 32 -1 -1 32 32 4 4 -1 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 -1 
-1 -1 -1 -1 4 -1 32 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 
-1 32 -1 -1 -1 32 4 4 4 4 4 4 4 4 4 4 4 -1 -1 32 
32 32 32 32 -1 -1 32 -1 4 -1 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 32 32 32 32 -1 32 -1 4 4 -1 4 4 4 32 4 4 4 -1 
-1 -1 -1 -1 32 32 32 -1 32 4 4 4 -1 32 32 32 -1 4 -1 -1 
2 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 4 4 -1 32 4 -1 -1 -1 
2 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 32 32 -1 -1 2 
2 -1 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 
4 4 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 
4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 
4 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 4 4 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 4 -1 4 -1 4 -1 
32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 4 4 4 32 
32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 4 -1 32 -1 
32 32 -1 -1 -1 -1 -1 -1 4 -1 32 32 4 -1 -1 -1 -1 -1 4 -1 
-1 -1 32 -1 32 32 -1 32 4 -1 4 -1 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 4 4 4 -1 -1 4 4 4 4 32 32 -1 -1 
2 2 4 4 -1 4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 2 2 
-1 4 4 4 -1 -1 4 4 -1 -1 -1 4 -1 4 4 4 -1 -1 4 4 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 4 32 
4 4 4 4 4 4 4 4 32 32 -1 32 -1 -1 -1 4 -1 4 -1 32 
-1 -1 4 4 4 4 4 -1 32 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 4 -1 -1 32 32 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 32 32 4 32 -1 32 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 32 4 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 
4 4 32 32 -1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 32 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 
32 4 32 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 4 
-1 32 -1 -1 4 -1 4 4 4 4 4 -1 -1 -1 4 4 32 4 4 32 
4 4 32 32 -1 4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 
4 4 4 4 32 32 -1 -1 4 4 4 -1 -1 -1 4 4 4 4 4 4 
4 4 4 32 32 32 -1 32 4 4 32 32 -1 -1 -1 4 4 4 4 4 
4 4 4 32 -1 32 32 32 32 4 32 32 32 4 4 4 4 4 4 4 
2 2 4 4 -1 -1 32 4 4 32 32 -1 -1 -1 -1 4 -1 4 2 4 
2 2 4 4 4 4 4 4 4 4 32 -1 -1 4 4 -1 4 2 2 2 
4 4 2 4 4 4 4 4 -1 -1 -1 32 -1 -1 -1 4 -1 -1 2 2 
2 2 4 4 4 4 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 2 2 
-1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 
4 4 4 4 4 4 4 4 -1 -1 32 4 4 32 -1 -1 -1 -1 4 4 
4 4 4 4 -1 4 4 4 -1 -1 -1 32 4 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 4 -1 4 -1 -1 32 -1 -1 4 4 -1 -1 4 8 4 
4 4 4 -1 4 32 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 32 -1 -1 -1 4 4 -1 4 4 4 4 4 4 4 
4 4 4 4 32 32 32 -1 -1 -1 4 4 -1 4 4 4 4 4 4 4 
4 4 4 4 32 32 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 4 4 4 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 -1 
4 -1 4 4 4 4 4 -1 -1 4 -1 -1 -1 4 32 -1 4 -1 4 4 
4 4 4 4 32 32 -1 4 4 -1 4 32 -1 4 4 4 -1 -1 4 -1 
-1 -1 -1 4 -1 32 32 4 4 4 4 4 32 4 4 4 4 4 4 4 
-1 4 4 -1 -1 32 4 32 4 4 4 4 4 4 4 4 4 4 4 -1 
4 -1 -1 -1 -1 -1 4 4 32 4 4 4 -1 -1 4 4 4 4 4 8 
8 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 4 -1 4 4 4 -1 8 
-1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
32 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 4 32 4 
4 4 4 4 -1 -1 -1 -1 -1 4 8 -1 -1 -1 -1 -1 4 8 32 32 
4 -1 4 4 4 4 4 4 4 32 32 2 2 4 -1 4 8 8 -1 4 
8 4 4 4 4 4 4 -1 32 4 4 32 32 2 2 2 2 2 -1 8 
4 4 4 4 4 -1 4 4 -1 -1 4 4 32 32 2 -1 2 -1 8 -1 
32 32 32 4 4 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 2 8 40 
40 40 32 32 4 4 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 8 40 
8 8 40 32 32 4 4 4 4 4 -1 4 4 4 4 4 -1 8 8 -1 
-1 -1 -1 32 4 32 -1 4 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 -1 2 -1 -1 -1 -1 
-1 4 -1 -1 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 2 -1 -1 -1 
4 4 4 4 4 32 32 -1 -1 -1 4 4 4 32 -1 2 2 2 -1 -1 
4 4 4 4 32 32 -1 32 -1 4 4 4 4 32 32 2 2 2 4 4 
4 4 4 -1 4 4 4 -1 4 4 4 4 -1 4 2 2 4 4 4 4 
4 4 4 4 4 4 4 -1 4 4 4 -1 4 -1 2 2 4 2 4 4 
4 4 4 4 1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 32 -1 
4 -1 4 32 1 32 32 -1 4 -1 -1 8 -1 -1 -1 -1 -1 4 4 4 
4 -1 4 4 32 32 32 -1 4 4 4 8 -1 -1 -1 -1 4 4 4 32 
4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 32 4 4 -1 
4 4 -1 -1 32 32 -1 -1 -1 -1 4 -1 -1 8 8 8 -1 32 -1 4 
4 4 4 4 -1 4 -1 4 4 -1 -1 4 8 8 8 8 8 32 -1 32 
-1 4 4 4 4 4 -1 -1 4 4 4 4 4 4 -1 4 32 4 -1 32 
-1 4 4 -1 4 -1 -1 4 4 4 4 4 4 4 -1 8 4 -1 -1 4 
4 -1 -1 -1 -1 -1 32 32 4 -1 4 4 4 2 -1 8 4 -1 -1 4 
4 -1 32 -1 -1 -1 -1 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
4 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 32 2 2 8 8 32 -1 -1 
32 -1 -1 32 -1 4 -1 4 -1 -1 -1 32 -1 2 2 8 8 4 -1 -1 
32 32 32 4 4 -1 4 -1 4 4 4 32 2 2 -1 -1 -1 4 -1 -1 
32 32 4 4 4 4 -1 4 -1 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 4 -1 4 4 -1 -1 4 4 2 32 32 2 -1 -1 -1 -1 32 
-1 32 32 32 32 32 32 32 -1 4 4 32 2 2 2 2 -1 -1 32 -1 
-1 2 32 -1 -1 -1 32 -1 -1 -1 32 -1 32 2 2 2 -1 32 -1 -1 
-1 2 2 -1 -1 -1 32 32 -1 -1 -1 2 -1 32 2 40 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 32 -1 -1 2 32 -1 2 2 40 2 32 32 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 2 2 -1 32 2 40 40 2 32 4 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 -1 4 32 4 4 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 2 8 4 -1 4 4 4 4 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 8 8 -1 32 32 4 32 
32 -1 32 2 2 2 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 
32 32 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 32 
32 32 4 4 -1 32 -1 -1 2 -1 -1 -1 2 2 2 2 -1 2 -1 32 
-1 -1 4 2 2 32 2 -1 2 2 2 2 2 2 2 2 2 -1 -1 32 
4 4 4 4 2 32 32 32 -1 2 2 32 2 2 2 -1 2 32 -1 4 
4 4 4 4 2 2 2 2 -1 -1 2 -1 2 2 2 -1 -1 -1 4 4 
-1 4 4 2 4 2 2 2 -1 -1 -1 2 2 4 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 2 2 32 32 -1 2 2 2 2 -1 -1 -1 -1 -1 
4 -1 2 2 4 4 4 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 4 
-1 2 2 4 2 2 4 -1 -1 2 2 -1 -1 2 -1 -1 2 -1 32 -1 
-1 2 2 2 2 -1 -1 -1 2 2 -1 2 -1 -1 2 2 -1 -1 -1 -1 
2 -1 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 
32 -1 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 -1 
32 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 2 2 2 -1 32 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 32 32 2 2 2 2 32 32 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 32 2 2 2 2 32 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 4 4 32 32 2 2 2 2 -1 -1 32 32 
-1 -1 -1 -1 2 2 2 -1 -1 -1 32 32 32 2 2 2 -1 -1 -1 32 
8 -1 -1 -1 -1 2 2 -1 -1 -1 4 32 32 2 2 -1 2 2 32 -1 
-1 -1 32 -1 32 2 -1 -1 -1 -1 4 32 32 -1 2 -1 2 -1 -1 8 
32 2 32 -1 2 -1 32 32 -1 -1 -1 2 -1 2 -1 32 32 32 32 32 
32 8 2 2 32 2 32 32 32 32 -1 -1 2 -1 2 32 32 32 32 -1 
8 8 8 32 32 32 -1 -1 -1 -1 32 -1 -1 32 32 2 2 -1 2 32 
2 2 2 32 32 32 -1 -1 4 32 -1 -1 4 4 32 2 2 2 2 2 
-1 2 2 32 32 32 -1 -1 -1 -1 4 4 4 -1 2 2 2 -1 2 2 
2 2 2 2 32 32 32 -1 -1 2 -1 2 2 2 2 2 2 2 32 2 
2 32 2 32 32 32 -1 -1 4 -1 2 2 2 2 2 2 2 32 32 2 
8 10 32 32 8 8 32 32 32 4 4 2 2 -1 2 -1 2 32 32 8 
10 32 32 32 8 -1 -1 32 4 32 4 4 -1 2 2 2 2 2 8 2 
10 32 -1 8 -1 -1 4 4 -1 -1 4 4 2 32 -1 2 2 2 -1 10 
2 -1 -1 32 -1 -1 4 4 4 4 -1 -1 -1 -1 8 8 2 -1 2 -1 
-1 -1 8 -1 -1 -1 4 4 4 -1 4 32 32 32 -1 -1 -1 -1 -1 2 
2 -1 8 -1 8 -1 4 4 4 -1 -1 -1 32 32 -1 2 -1 -1 2 -1 
2 8 -1 8 8 4 4 4 4 -1 -1 -1 32 32 -1 -1 2 2 -1 -1 
-1 2 -1 8 -1 8 8 4 4 -1 -1 -1 4 4 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 
-1 32 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 2 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 32 32 
2 -1 -1 -1 2 -1 2 -1 -1 -1 2 -1 32 -1 32 2 2 2 2 32 
40 -1 32 -1 32 -1 -1 -1 -1 2 2 -1 32 32 -1 32 -1 2 32 2 
32 32 -1 32 -1 2 2 -1 -1 2 2 -1 -1 -1 -1 2 -1 -1 2 32 
