-1 64 64 64 8 8 -1 -1 64 64 64 64 1 64 64 64 8 -1 -1 -1 
64 64 64 64 8 8 64 64 16 64 64 64 64 16 64 64 64 64 -1 64 
64 64 64 64 8 64 64 64 64 16 64 64 -1 16 64 80 64 64 64 64 
64 -1 64 -1 8 -1 64 64 64 -1 80 64 64 64 16 64 64 80 64 -1 
-1 64 64 -1 -1 8 64 -1 64 64 1 1 1 1 -1 64 64 64 -1 -1 
64 -1 64 -1 -1 -1 -1 64 -1 1 -1 1 1 -1 -1 64 64 64 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 16 -1 -1 64 64 -1 64 -1 1 64 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 16 64 64 64 -1 -1 -1 -1 1 64 -1 -1 -1 
-1 -1 -1 -1 64 -1 16 -1 64 64 64 -1 -1 -1 1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 64 -1 64 64 -1 -1 64 80 80 80 -1 -1 -1 16 16 
-1 -1 -1 -1 4 4 64 64 -1 -1 64 -1 64 80 80 -1 -1 -1 16 16 
80 80 80 64 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 64 64 64 -1 64 -1 
16 -1 64 64 -1 -1 64 2 1 2 -1 -1 -1 -1 64 64 -1 64 -1 80 
-1 64 64 64 64 1 1 1 2 -1 64 -1 -1 64 -1 64 64 -1 80 16 
-1 64 64 64 64 64 64 1 2 -1 -1 64 64 64 64 64 -1 64 64 80 
64 64 64 64 64 64 2 2 2 1 80 64 64 64 64 64 64 64 -1 -1 
16 64 64 64 64 2 2 2 2 80 1 1 64 64 64 64 -1 64 64 16 
-1 2 2 -1 64 2 2 9 80 80 1 64 -1 64 64 -1 64 -1 64 64 
-1 64 2 -1 64 2 8 8 -1 8 -1 8 80 64 64 64 -1 64 64 64 
64 -1 -1 64 64 64 64 8 8 8 8 80 -1 64 64 64 64 64 64 -1 
16 16 -1 -1 9 64 9 -1 8 8 8 8 80 80 -1 -1 64 64 64 64 
64 64 64 64 64 -1 64 64 -1 80 80 64 80 64 -1 64 64 64 -1 80 
16 64 64 16 64 64 80 80 80 1 80 80 64 64 64 -1 80 16 16 64 
-1 -1 16 64 -1 80 80 -1 33 33 80 64 64 64 64 80 64 64 64 16 
16 16 64 64 64 64 64 64 8 -1 1 80 64 64 16 16 64 64 64 16 
64 64 64 16 64 64 -1 8 -1 64 64 64 64 64 -1 -1 64 64 16 64 
16 64 16 -1 64 64 8 64 64 64 -1 64 64 64 64 16 16 16 16 64 
64 1 16 16 -1 -1 64 16 64 64 -1 -1 17 17 16 16 16 64 64 64 
64 80 1 -1 64 64 -1 64 16 -1 -1 -1 17 16 -1 16 16 64 16 64 
64 64 -1 64 64 64 -1 64 -1 -1 -1 -1 16 -1 -1 -1 -1 64 80 64 
80 80 64 64 64 -1 -1 -1 -1 -1 -1 -1 16 -1 64 -1 80 80 64 80 
-1 80 80 64 -1 -1 80 80 -1 64 8 64 64 -1 8 -1 8 8 -1 -1 
64 64 64 64 64 80 -1 80 64 64 8 64 -1 -1 8 -1 8 64 64 64 
64 64 64 64 80 80 -1 80 64 64 64 64 -1 64 64 -1 64 64 64 64 
64 64 80 80 64 64 64 64 -1 64 64 64 64 64 -1 64 64 64 -1 32 
64 64 32 64 64 64 64 -1 2 64 64 -1 64 64 64 8 64 64 -1 32 
32 64 64 64 64 64 -1 64 64 64 64 64 64 64 32 64 8 32 64 32 
64 32 64 81 1 -1 64 -1 64 -1 64 64 64 64 -1 32 32 32 32 8 
-1 8 16 16 1 40 64 -1 -1 -1 -1 -1 64 -1 4 32 32 64 64 64 
8 8 -1 64 64 64 -1 64 -1 -1 -1 64 64 64 17 17 64 64 -1 -1 
8 8 80 64 64 64 64 -1 -1 -1 64 -1 64 64 64 -1 16 -1 -1 -1 
-1 -1 8 8 64 64 64 16 -1 -1 64 64 -1 64 64 64 64 64 -1 -1 
80 80 80 80 64 16 16 16 64 64 64 64 -1 -1 64 64 64 64 -1 -1 
64 -1 64 34 64 64 16 17 -1 64 4 64 64 64 64 64 64 64 64 64 
64 64 34 34 -1 -1 64 17 64 -1 -1 64 4 64 64 64 -1 64 64 64 
64 64 64 -1 -1 64 64 64 -1 -1 4 4 64 64 64 64 64 -1 64 -1 
64 64 64 64 64 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 64 64 
-1 -1 64 64 64 64 -1 64 64 64 -1 -1 64 8 8 -1 8 64 64 64 
32 64 64 64 64 64 -1 -1 -1 64 64 64 8 8 8 64 8 8 64 64 
64 80 64 80 64 -1 -1 -1 64 64 64 64 8 8 8 64 8 8 8 64 
80 64 80 80 80 64 80 -1 64 64 8 64 8 8 64 8 -1 8 -1 80 
2 2 32 64 64 64 64 64 64 64 1 1 -1 -1 2 2 2 2 2 64 
2 2 2 32 2 2 16 16 32 32 -1 64 1 1 1 2 2 2 2 64 
8 2 8 -1 2 2 32 32 64 -1 1 1 64 1 1 64 2 2 2 64 
8 8 8 -1 1 -1 -1 64 64 64 1 1 64 1 64 64 2 64 64 64 
64 -1 2 2 1 1 64 64 64 64 64 64 64 64 64 64 64 -1 64 -1 
2 2 2 2 2 1 64 64 -1 2 64 64 64 2 64 64 64 64 64 2 
2 64 2 2 64 2 -1 2 2 2 2 -1 2 64 2 64 64 64 2 -1 
16 2 2 64 2 64 2 2 2 2 2 2 2 -1 2 1 1 1 64 16 
16 16 16 16 64 64 2 2 2 64 64 64 2 64 -1 -1 1 1 1 16 
16 16 16 16 -1 16 16 16 64 64 64 64 64 8 34 -1 -1 1 64 64 
-1 17 16 16 16 64 64 16 -1 80 64 -1 64 8 34 34 -1 -1 1 -1 
64 -1 64 -1 64 64 64 64 80 80 80 64 -1 8 -1 -1 34 64 64 -1 
64 -1 -1 64 64 64 -1 64 64 -1 64 80 8 -1 -1 -1 64 64 64 64 
80 2 64 64 64 64 8 64 64 64 64 64 64 64 -1 -1 -1 -1 2 64 
64 2 2 1 64 8 8 64 64 8 64 9 64 64 64 64 64 64 64 2 
2 -1 2 1 1 64 8 8 8 8 64 8 64 64 64 -1 -1 64 64 64 
64 64 64 -1 64 64 8 -1 -1 64 8 -1 64 64 64 -1 80 80 64 64 
64 64 2 64 1 1 1 1 1 64 -1 64 64 -1 64 -1 -1 80 64 64 
2 2 64 16 1 1 1 64 1 -1 64 64 -1 -1 2 2 80 80 2 2 
2 -1 16 64 32 1 1 1 64 -1 -1 -1 -1 64 2 64 2 2 2 2 
64 64 64 64 64 16 16 64 16 80 80 64 64 -1 64 80 80 16 64 64 
64 64 64 64 64 64 64 64 16 80 16 80 16 16 64 64 64 64 64 64 
64 64 64 64 2 16 64 64 64 16 16 16 80 64 16 -1 -1 64 64 64 
64 64 64 2 2 64 16 64 64 16 16 16 80 16 16 80 64 64 -1 64 
64 2 2 16 16 16 16 16 16 64 16 16 16 80 80 64 64 64 64 64 
64 64 64 16 16 64 16 16 64 64 16 64 64 80 80 80 64 64 64 64 
80 80 64 64 64 -1 16 64 64 64 64 64 80 80 65 65 65 64 64 64 
1 64 80 64 64 64 64 64 64 64 64 64 64 80 65 8 81 65 64 64 
64 64 80 64 64 64 64 64 64 64 64 64 64 -1 64 8 8 8 42 1 
64 80 64 64 -1 64 64 64 64 64 64 64 9 8 64 8 8 16 8 42 
64 64 64 64 64 64 16 -1 64 64 64 64 9 80 64 64 -1 8 8 64 
80 80 64 64 64 16 16 64 -1 64 64 64 64 64 64 64 64 8 64 64 
64 64 64 64 64 -1 16 -1 -1 -1 64 64 64 64 64 80 64 80 -1 -1 
80 64 64 64 -1 64 -1 64 -1 72 72 -1 64 64 80 80 64 64 80 -1 
64 64 80 -1 64 2 64 -1 -1 64 64 64 64 64 64 64 64 64 64 80 
80 64 80 80 64 2 2 64 2 64 64 64 64 64 64 64 64 64 64 64 
80 80 80 80 64 -1 -1 2 2 -1 2 -1 64 64 -1 64 64 64 64 64 
80 80 80 80 64 -1 64 2 2 2 2 64 64 64 16 16 64 64 -1 64 
64 64 64 64 64 64 64 64 -1 2 -1 64 -1 64 64 64 64 64 64 64 
64 64 64 64 64 64 1 1 2 2 64 2 64 64 80 64 16 64 64 64 
64 64 64 64 64 4 4 4 4 -1 -1 64 64 64 64 64 64 64 64 -1 
64 -1 64 64 64 64 64 4 4 4 64 64 64 64 64 64 64 64 64 64 
-1 64 64 64 -1 64 64 81 64 64 4 64 64 64 64 64 64 64 64 64 
64 64 64 64 -1 80 64 4 4 4 64 64 64 64 64 64 80 -1 64 64 
64 2 64 64 80 64 81 81 4 -1 64 64 64 -1 64 64 80 80 64 64 
64 -1 64 64 64 64 64 81 81 4 64 64 64 64 80 64 1 1 64 64 
-1 64 -1 64 64 64 64 81 64 1 1 64 64 64 64 1 1 -1 64 64 
64 64 64 64 64 64 64 80 1 1 1 64 64 -1 64 64 64 -1 64 64 
64 64 64 -1 64 64 80 80 1 1 -1 64 64 64 64 64 -1 64 64 64 
64 64 64 64 64 64 80 1 64 1 1 64 64 64 -1 64 42 64 64 80 
64 64 64 64 64 64 64 64 -1 64 80 64 64 64 64 64 42 42 42 64 
80 64 64 64 64 64 64 64 -1 64 64 80 -1 64 -1 64 64 -1 -1 64 
64 64 64 64 64 64 64 64 1 64 80 -1 -1 -1 -1 -1 64 64 64 -1 
-1 32 64 64 64 64 64 64 64 1 80 -1 -1 -1 64 -1 -1 64 64 -1 
32 -1 64 64 -1 64 64 -1 80 80 80 -1 -1 -1 -1 64 -1 -1 32 32 
32 32 64 64 64 -1 -1 -1 -1 64 64 64 -1 -1 64 64 64 -1 -1 32 
64 4 -1 -1 -1 4 -1 -1 4 64 64 64 8 64 80 64 64 64 -1 64 
4 -1 -1 -1 -1 4 4 4 64 64 64 8 64 64 80 64 64 -1 64 4 
4 64 4 4 4 4 4 4 -1 -1 -1 -1 64 64 64 64 80 80 2 -1 
64 64 4 4 4 4 4 -1 -1 -1 -1 64 64 64 64 64 80 80 -1 64 
64 65 81 -1 -1 64 64 64 64 64 1 1 64 64 80 -1 -1 -1 -1 80 
81 81 65 64 -1 -1 64 -1 -1 -1 1 -1 1 64 64 -1 -1 -1 -1 64 
64 16 81 64 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 80 80 81 
65 -1 16 -1 -1 -1 1 1 -1 -1 8 -1 2 -1 2 -1 -1 80 -1 -1 
-1 16 16 16 -1 -1 1 1 -1 8 8 8 -1 2 -1 -1 64 64 -1 16 
-1 -1 -1 16 16 -1 1 1 1 1 2 2 2 -1 9 -1 -1 16 16 -1 
-1 -1 16 -1 64 16 1 1 1 -1 -1 2 16 -1 9 16 16 16 16 16 
-1 16 -1 -1 64 32 32 1 -1 64 2 -1 -1 16 9 9 16 16 -1 -1 
-1 -1 16 64 16 32 -1 1 80 80 2 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 -1 -1 -1 32 32 -1 32 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 
8 64 64 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 8 
-1 64 -1 64 -1 -1 -1 8 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 8 65 
65 -1 80 64 -1 64 64 64 64 64 80 -1 -1 -1 -1 -1 -1 -1 65 65 
65 65 80 64 64 64 64 4 64 64 4 -1 -1 -1 -1 -1 -1 65 -1 65 
65 65 -1 64 64 64 64 64 64 1 -1 -1 64 -1 64 64 -1 -1 65 65 
-1 -1 -1 1 1 1 1 1 -1 -1 32 32 -1 1 1 -1 1 1 -1 -1 
-1 -1 1 1 1 32 32 32 32 32 32 32 32 1 -1 1 1 1 1 -1 
-1 -1 1 1 -1 -1 32 -1 32 32 -1 -1 32 -1 1 1 1 1 1 1 
-1 -1 1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 1 1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 -1 -1 -1 4 4 4 4 16 4 -1 4 4 4 4 -1 -1 
-1 -1 5 5 4 4 4 4 4 4 16 4 -1 4 4 4 4 4 -1 16 
16 -1 5 5 4 -1 -1 4 4 -1 4 4 2 2 2 -1 4 -1 4 -1 
16 16 -1 16 4 4 -1 -1 8 4 4 4 -1 2 4 -1 -1 4 -1 16 
16 16 16 16 -1 -1 4 4 8 8 -1 -1 4 4 -1 -1 -1 1 4 16 
16 16 16 16 -1 4 4 4 8 8 -1 4 -1 4 -1 -1 -1 -1 1 -1 
-1 16 16 -1 -1 -1 4 4 32 8 8 4 4 4 -1 -1 -1 1 16 -1 
16 -1 -1 -1 -1 -1 -1 8 -1 8 4 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 1 1 1 1 1 -1 16 
-1 -1 -1 1 1 -1 -1 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 -1 32 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 32 -1 -1 1 -1 64 -1 1 1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 32 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 40 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 32 40 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 32 32 4 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 8 8 -1 8 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 8 8 8 8 8 -1 8 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 32 8 -1 -1 2 
-1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 1 -1 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 32 -1 1 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 32 -1 1 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 32 -1 32 -1 
-1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 
8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 32 -1 -1 -1 
8 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 32 32 -1 -1 -1 -1 
-1 32 32 -1 -1 32 -1 -1 32 -1 -1 -1 1 -1 32 32 -1 -1 -1 32 
32 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 
-1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 32 -1 32 -1 
-1 -1 -1 32 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
8 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 32 32 32 32 1 -1 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 6 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 32 -1 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 1 1 8 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 6 -1 -1 -1 -1 1 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 6 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
8 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 1 8 
8 8 32 32 -1 32 -1 -1 -1 -1 36 -1 -1 -1 -1 32 32 32 32 1 
-1 8 -1 32 32 -1 -1 -1 1 1 -1 36 -1 -1 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 32 -1 1 1 -1 36 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 32 1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 32 -1 -1 -1 -1 -1 32 1 1 -1 -1 32 1 1 4 -1 4 -1 
-1 32 32 -1 -1 -1 32 32 1 32 -1 1 -1 1 32 4 -1 -1 -1 32 
-1 32 -1 -1 -1 -1 -1 32 1 1 1 -1 -1 -1 1 1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 32 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
32 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 32 -1 -1 -1 1 1 1 1 -1 -1 -1 
32 -1 -1 1 1 1 -1 -1 -1 -1 -1 8 1 8 1 1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 1 8 8 8 -1 -1 -1 -1 -1 32 32 
4 4 1 1 4 1 -1 -1 -1 -1 -1 -1 -1 8 -1 16 -1 32 32 32 
4 4 4 4 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 32 -1 -1 32 32 
-1 -1 4 4 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 32 32 32 
1 1 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 32 32 32 32 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 4 4 4 32 -1 1 
1 1 -1 1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 4 4 4 32 -1 
1 -1 1 1 -1 -1 -1 32 32 32 32 32 -1 32 -1 4 4 4 4 32 
4 -1 -1 32 -1 -1 -1 32 32 -1 32 32 32 -1 4 4 4 6 4 1 
6 -1 32 -1 32 32 -1 32 -1 -1 -1 -1 1 -1 -1 1 4 4 6 4 
4 6 6 -1 32 32 32 -1 -1 1 1 1 -1 -1 1 32 32 6 4 4 
4 6 6 -1 -1 32 -1 -1 1 1 1 -1 32 1 1 -1 32 4 4 4 
-1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 
1 -1 -1 -1 -1 -1 -1 3 4 -1 32 -1 -1 -1 -1 -1 17 17 8 -1 
-1 1 3 -1 -1 -1 -1 3 3 -1 32 -1 -1 -1 -1 -1 17 8 8 32 
-1 -1 -1 3 3 -1 3 3 3 -1 -1 32 32 -1 -1 -1 32 32 32 32 
32 -1 3 3 3 1 3 3 -1 -1 32 -1 -1 -1 -1 -1 32 6 32 32 
-1 -1 3 3 1 3 3 32 32 32 -1 -1 -1 -1 32 32 -1 6 32 -1 
-1 3 -1 -1 1 -1 32 32 32 32 -1 -1 -1 32 -1 -1 -1 32 6 -1 
-1 -1 16 -1 17 1 -1 -1 17 17 32 -1 -1 8 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 17 17 17 -1 32 32 -1 -1 32 8 -1 8 8 4 16 
16 16 32 -1 32 17 17 -1 -1 17 -1 -1 -1 32 16 32 8 8 16 -1 
16 -1 32 32 -1 -1 -1 17 -1 17 17 -1 -1 16 16 1 8 16 16 16 
16 16 32 -1 -1 -1 17 17 17 17 32 -1 -1 32 16 8 8 8 -1 16 
16 32 -1 -1 -1 17 -1 -1 17 17 17 32 32 8 8 8 8 8 8 8 
8 16 16 -1 -1 -1 -1 1 -1 17 -1 32 32 -1 8 8 -1 -1 8 8 
8 16 -1 1 -1 -1 1 -1 -1 32 32 32 32 8 8 -1 -1 -1 40 40 
8 -1 -1 -1 1 1 -1 1 -1 32 -1 32 32 -1 8 8 32 40 -1 -1 
-1 32 -1 1 1 -1 1 -1 -1 -1 -1 32 8 32 32 32 32 -1 -1 -1 
32 32 32 1 -1 1 1 1 -1 -1 32 8 32 8 32 32 32 -1 -1 -1 
32 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 32 32 32 8 -1 -1 -1 
4 4 8 -1 32 32 1 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 32 
32 8 8 8 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 17 32 -1 
-1 32 32 8 32 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 
-1 32 32 16 16 -1 -1 -1 4 4 -1 -1 -1 -1 16 17 17 -1 -1 -1 
-1 32 -1 16 16 16 4 -1 4 4 4 -1 -1 -1 -1 16 8 -1 -1 -1 
32 -1 -1 -1 16 4 4 4 4 4 4 -1 16 -1 16 -1 -1 16 -1 -1 
32 32 -1 -1 -1 4 4 -1 4 -1 -1 16 -1 16 16 16 16 16 32 32 
32 32 32 -1 17 17 4 -1 -1 4 -1 16 16 -1 16 -1 16 16 32 32 
-1 32 4 -1 -1 17 3 4 4 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 
4 16 16 -1 16 16 3 4 4 -1 16 16 -1 -1 -1 -1 16 24 16 -1 
4 4 -1 16 16 -1 4 3 16 32 -1 -1 16 -1 -1 -1 32 -1 -1 -1 
-1 4 4 4 32 4 16 3 16 16 32 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 32 -1 32 32 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
4 4 4 32 32 32 32 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 32 32 -1 -1 32 -1 32 -1 -1 -1 -1 16 -1 -1 -1 -1 4 
-1 16 4 32 -1 32 32 -1 32 32 32 -1 16 16 16 -1 16 -1 -1 -1 
4 4 4 32 32 32 -1 32 -1 32 -1 16 -1 16 16 16 16 -1 32 -1 
4 4 -1 -1 17 17 17 32 32 16 16 -1 16 -1 -1 16 32 -1 -1 32 
4 4 -1 8 8 32 32 17 -1 16 16 -1 -1 32 32 16 16 32 -1 4 
4 -1 -1 32 32 1 32 32 -1 -1 -1 32 32 32 32 32 -1 -1 -1 32 
16 -1 16 16 16 16 4 -1 32 32 32 16 16 32 32 -1 -1 -1 16 16 
16 16 16 -1 16 4 -1 4 -1 -1 16 16 16 16 32 -1 -1 -1 16 16 
16 16 16 -1 16 16 4 4 4 -1 4 16 16 32 16 1 16 16 -1 16 
16 16 16 16 17 16 16 4 16 4 -1 16 16 16 16 16 1 16 -1 16 
16 16 16 16 17 16 16 16 16 16 -1 16 16 17 16 16 16 17 16 16 
16 -1 16 -1 16 16 16 16 16 17 16 16 16 16 16 16 16 -1 16 16 
16 16 16 16 16 17 16 -1 16 -1 16 16 16 16 16 16 16 16 -1 16 
16 -1 16 16 16 17 17 16 16 16 16 16 16 16 16 16 -1 16 -1 -1 
-1 16 16 16 16 16 -1 16 16 16 16 -1 17 16 17 16 -1 -1 -1 16 
16 16 16 16 16 16 16 17 17 16 16 16 17 -1 16 16 -1 16 16 16 
16 16 16 -1 16 17 16 17 16 16 -1 17 17 16 17 17 16 16 16 -1 
-1 17 16 16 17 17 4 16 -1 -1 16 17 17 16 -1 16 8 8 -1 16 
