-1 -1 -1 -1 -1 32 -1 64 80 80 -1 32 81 81 81 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 64 80 -1 81 81 81 -1 32 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 81 81 81 -1 81 81 9 9 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 64 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 -1 64 -1 -1 1 1 1 1 1 -1 40 40 40 -1 -1 -1 -1 64 -1 
64 64 64 -1 -1 -1 1 1 1 1 1 40 8 -1 -1 4 3 64 64 64 
64 64 64 -1 -1 1 -1 9 1 -1 40 1 8 -1 4 3 -1 -1 -1 -1 
64 64 64 64 -1 -1 3 1 9 9 8 40 1 -1 4 4 3 -1 -1 -1 
64 64 -1 64 3 3 32 9 9 1 -1 1 -1 -1 -1 3 3 -1 -1 64 
64 64 -1 64 3 80 9 9 -1 9 1 1 -1 3 3 4 -1 -1 -1 64 
64 80 64 -1 -1 -1 -1 1 -1 9 9 8 9 9 9 4 -1 -1 -1 -1 
80 80 80 80 80 80 -1 -1 9 9 9 -1 8 8 8 9 9 -1 -1 -1 
-1 64 32 80 80 4 80 4 4 9 8 8 8 8 8 9 9 9 9 80 
32 32 32 4 4 1 9 -1 -1 -1 -1 -1 -1 1 1 1 32 32 -1 9 
32 32 9 -1 4 -1 -1 -1 4 4 9 -1 9 9 4 -1 -1 32 9 9 
-1 -1 9 9 9 -1 -1 -1 4 9 9 -1 -1 -1 1 -1 9 32 9 9 
9 41 9 9 9 -1 9 -1 -1 9 9 9 -1 1 -1 -1 -1 41 -1 9 
9 9 9 1 9 -1 9 -1 9 -1 9 9 -1 -1 -1 -1 -1 9 9 41 
-1 9 9 -1 -1 9 -1 -1 -1 9 -1 -1 9 -1 -1 -1 9 9 9 9 
9 1 9 -1 -1 -1 -1 32 32 -1 4 4 -1 -1 4 41 41 41 9 9 
-1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 4 -1 4 -1 9 9 9 9 
1 1 1 -1 -1 -1 -1 -1 32 -1 4 4 4 -1 -1 4 4 4 9 9 
1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 9 40 -1 
4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 40 32 32 
32 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 6 32 -1 
4 4 4 -1 -1 -1 -1 -1 -1 4 -1 3 3 3 -1 32 32 32 32 4 
3 4 -1 4 -1 81 -1 -1 -1 3 -1 -1 3 3 3 3 3 -1 -1 3 
-1 4 4 -1 -1 -1 4 4 3 3 3 3 -1 3 -1 3 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 9 -1 9 9 -1 -1 -1 -1 
-1 32 32 -1 -1 4 -1 4 -1 4 -1 9 -1 9 9 -1 9 -1 -1 -1 
4 32 32 32 -1 9 4 4 4 -1 9 -1 9 9 9 -1 9 9 -1 4 
4 4 32 32 9 1 9 4 -1 -1 -1 -1 -1 9 9 9 1 1 9 4 
4 4 2 2 -1 2 2 -1 -1 4 4 4 -1 4 4 -1 -1 4 -1 -1 
4 2 2 2 2 -1 2 2 -1 -1 -1 4 -1 -1 4 -1 -1 -1 4 -1 
-1 -1 2 -1 2 9 -1 -1 -1 -1 1 4 -1 2 4 4 32 32 -1 -1 
9 9 -1 -1 9 9 -1 -1 -1 4 1 1 1 4 4 -1 32 32 -1 -1 
-1 9 9 9 9 -1 -1 -1 -1 4 2 2 2 1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 9 9 9 4 4 -1 2 2 2 1 -1 -1 -1 -1 -1 -1 
9 9 9 -1 9 9 9 4 4 -1 -1 2 1 1 4 4 -1 9 9 9 
9 -1 9 9 9 9 9 9 -1 4 -1 1 -1 4 4 4 9 9 -1 -1 
9 9 9 9 -1 9 9 -1 -1 -1 1 1 -1 4 4 4 9 9 9 9 
9 9 9 -1 4 -1 -1 -1 -1 1 1 -1 -1 -1 4 9 9 9 9 3 
9 9 9 -1 9 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 3 3 9 9 3 
9 9 9 9 9 9 -1 32 32 1 -1 -1 -1 -1 32 9 9 9 9 3 
9 9 9 9 9 32 32 32 1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 9 
9 9 4 4 -1 32 -1 9 9 -1 -1 32 9 40 32 -1 9 9 9 9 
4 4 4 -1 32 32 9 32 9 9 -1 9 9 -1 40 -1 9 9 9 9 
4 -1 4 -1 32 -1 32 9 4 9 -1 -1 -1 32 32 -1 9 -1 -1 -1 
-1 -1 -1 -1 4 9 4 4 4 4 9 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 32 9 4 4 4 -1 9 9 9 4 4 2 -1 2 -1 -1 
-1 -1 4 2 4 2 4 4 4 4 -1 -1 -1 4 2 -1 2 -1 -1 -1 
-1 -1 2 4 2 2 2 9 4 4 4 4 4 4 4 -1 -1 -1 -1 4 
-1 9 -1 -1 -1 -1 -1 -1 2 2 2 2 1 2 -1 2 -1 -1 -1 9 
1 -1 -1 -1 -1 2 2 2 -1 2 2 2 4 1 2 -1 -1 -1 4 1 
-1 -1 -1 -1 -1 -1 4 2 4 -1 -1 4 4 1 1 4 4 4 -1 1 
-1 -1 32 -1 -1 -1 4 4 -1 -1 -1 -1 1 -1 -1 -1 4 4 1 -1 
-1 -1 32 32 -1 -1 -1 4 4 -1 4 9 -1 4 -1 4 4 4 4 -1 
1 -1 32 -1 -1 -1 -1 4 4 9 9 -1 -1 4 4 4 4 4 -1 1 
1 32 32 -1 9 32 -1 -1 4 9 4 -1 4 -1 -1 4 -1 -1 4 1 
-1 -1 32 32 32 32 32 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 4 -1 -1 32 32 32 32 -1 4 -1 2 2 -1 -1 -1 1 -1 1 1 
1 4 4 1 1 1 32 32 -1 -1 -1 32 -1 -1 -1 -1 1 1 1 1 
-1 4 1 4 1 4 32 -1 -1 -1 32 -1 -1 -1 -1 4 1 1 -1 9 
-1 1 1 4 4 32 -1 -1 9 -1 -1 32 -1 -1 -1 -1 4 4 1 1 
1 4 1 4 4 4 -1 -1 9 9 32 -1 -1 -1 -1 4 4 -1 1 1 
-1 4 4 32 -1 -1 -1 -1 32 32 -1 32 -1 4 -1 4 4 -1 1 -1 
-1 -1 32 32 32 -1 -1 9 32 32 4 4 -1 4 4 4 4 -1 -1 -1 
4 32 4 32 32 -1 -1 32 32 32 32 -1 4 4 4 4 -1 4 4 4 
4 4 32 32 -1 -1 32 32 -1 32 32 4 2 4 4 -1 4 4 4 4 
4 9 -1 -1 32 -1 -1 -1 -1 4 32 32 2 4 -1 -1 -1 -1 9 -1 
9 4 -1 -1 32 -1 -1 -1 -1 4 4 32 4 2 -1 -1 -1 -1 -1 9 
1 1 1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 1 1 -1 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 32 -1 -1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 4 32 32 4 4 -1 1 1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 32 32 32 1 1 1 1 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 32 32 -1 1 1 1 1 -1 4 4 4 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 32 1 -1 -1 -1 1 -1 -1 1 4 -1 
-1 1 1 -1 1 -1 -1 1 -1 -1 4 -1 -1 1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 32 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 1 1 1 -1 1 -1 2 2 
4 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 1 4 
4 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 1 32 -1 -1 
-1 4 -1 -1 -1 -1 4 4 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 32 -1 4 32 1 -1 -1 -1 1 1 1 1 4 1 32 -1 -1 
-1 -1 -1 -1 32 4 4 32 1 1 1 32 1 1 1 4 32 32 32 -1 
4 1 -1 -1 -1 32 32 32 1 -1 1 32 -1 -1 1 4 32 32 32 32 
-1 1 -1 -1 32 32 32 1 -1 -1 1 4 4 4 4 -1 32 -1 -1 -1 
-1 1 -1 32 32 32 32 -1 -1 -1 -1 -1 4 4 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 4 -1 32 -1 -1 4 -1 -1 -1 -1 32 32 
-1 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 32 32 
-1 -1 4 40 40 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 32 32 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 32 32 32 
-1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 1 -1 32 32 4 
4 1 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 32 4 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 
4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 4 -1 4 4 -1 4 
4 4 4 -1 -1 4 4 4 4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 4 4 4 4 4 4 4 -1 4 -1 4 4 4 4 -1 4 -1 -1 -1 
32 -1 4 4 4 4 4 4 -1 -1 -1 4 4 4 -1 4 4 -1 -1 4 
32 -1 4 4 4 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 
-1 32 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 -1 4 -1 32 32 32 
2 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 -1 4 32 32 32 
2 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
32 32 32 -1 -1 -1 1 32 1 -1 -1 -1 -1 1 1 -1 -1 -1 32 -1 
32 32 32 -1 -1 4 1 1 -1 -1 -1 -1 -1 1 4 1 32 32 -1 32 
32 32 -1 -1 4 4 4 1 -1 1 1 -1 -1 4 -1 -1 32 32 -1 32 
-1 32 32 -1 4 -1 -1 -1 1 1 1 -1 -1 4 -1 -1 -1 32 32 -1 
-1 32 -1 -1 4 -1 -1 1 1 1 1 -1 4 4 32 -1 -1 -1 -1 -1 
-1 32 4 4 4 -1 1 1 1 1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 4 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
2 -1 2 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 
-1 2 -1 -1 -1 -1 -1 -1 4 4 -1 2 2 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 2 2 4 2 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 2 2 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 4 4 -1 2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 2 32 -1 4 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 4 -1 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 8 8 8 4 4 -1 1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 8 -1 4 4 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 -1 4 
4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 32 32 -1 4 4 -1 2 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 32 -1 -1 1 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 10 10 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 4 1 4 -1 -1 
4 -1 10 10 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 4 -1 -1 -1 
4 -1 10 10 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 1 1 4 -1 
10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 
-1 10 -1 -1 -1 -1 -1 -1 8 -1 4 4 4 -1 1 1 1 1 -1 -1 
10 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 10 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 1 -1 -1 10 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 -1 -1 1 -1 -1 4 4 1 
1 -1 -1 -1 -1 -1 -1 4 -1 8 4 4 -1 4 1 4 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 8 8 4 4 4 4 -1 -1 1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 4 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 4 4 -1 -1 -1 
8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 -1 8 8 8 8 
8 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 32 8 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 32 -1 8 -1 -1 8 
8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 8 8 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 33 -1 
-1 8 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 8 -1 
8 8 -1 -1 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 33 4 8 
8 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
32 -1 -1 1 41 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 1 -1 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 8 8 -1 -1 32 32 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 32 8 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 -1 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 4 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 4 -1 4 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 4 -1 4 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 4 32 32 
-1 -1 36 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 32 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 32 -1 32 32 -1 32 32 -1 -1 -1 -1 32 4 -1 -1 -1 32 -1 
-1 32 32 -1 32 8 32 32 32 32 8 -1 4 32 32 4 -1 32 32 -1 
32 32 -1 -1 -1 8 8 -1 32 32 3 3 4 32 4 -1 -1 -1 32 32 
32 -1 -1 -1 8 8 8 32 32 3 3 3 4 -1 4 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 32 32 32 3 3 32 4 4 4 4 -1 32 -1 32 
-1 32 -1 32 -1 8 32 32 -1 -1 32 -1 4 4 -1 -1 -1 -1 32 -1 
32 32 32 -1 8 8 8 -1 -1 32 -1 4 4 -1 -1 -1 -1 -1 32 32 
32 32 32 8 32 8 -1 32 32 32 3 3 3 -1 -1 -1 -1 -1 -1 32 
-1 -1 32 32 32 32 -1 -1 -1 32 3 9 -1 -1 32 -1 -1 -1 -1 32 
-1 -1 -1 32 -1 -1 -1 -1 -1 3 -1 9 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 36 36 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 8 4 4 4 4 -1 -1 -1 -1 -1 -1 32 3 3 3 3 3 3 3 
3 8 8 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 3 3 3 3 3 3 
3 8 -1 8 -1 -1 -1 -1 -1 -1 4 4 -1 1 1 3 -1 3 3 3 
3 3 8 -1 8 -1 -1 -1 9 -1 -1 -1 -1 1 3 -1 -1 3 -1 3 
3 2 2 8 -1 -1 -1 8 -1 9 -1 -1 -1 -1 -1 3 -1 3 32 3 
8 8 8 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 3 -1 -1 -1 2 
-1 8 8 -1 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 8 8 -1 8 8 8 -1 8 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 32 32 8 8 8 8 8 -1 8 8 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 8 8 -1 32 -1 32 32 32 -1 -1 -1 -1 32 
32 -1 32 32 8 8 8 32 8 8 32 32 32 32 32 -1 5 -1 32 -1 
-1 32 1 -1 -1 8 8 -1 -1 8 8 32 32 32 32 32 5 -1 -1 -1 
-1 -1 -1 -1 32 8 8 8 8 8 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 4 4 32 -1 -1 8 32 32 8 8 32 32 32 -1 32 -1 -1 -1 
32 32 4 4 32 32 8 8 -1 -1 -1 32 8 32 -1 32 32 32 -1 32 
3 4 -1 4 -1 32 32 8 -1 -1 8 8 32 8 3 32 3 -1 3 3 
3 4 4 4 -1 -1 32 8 -1 -1 8 -1 8 32 32 3 3 3 3 3 
3 4 32 4 -1 -1 1 -1 -1 8 8 8 32 1 1 3 3 3 3 3 
3 3 32 -1 -1 -1 -1 -1 8 -1 -1 8 1 -1 4 3 3 3 -1 3 
4 3 32 4 4 -1 -1 8 -1 -1 -1 -1 -1 4 -1 3 3 3 3 3 
-1 4 4 4 4 -1 -1 -1 4 -1 4 4 4 32 -1 32 32 32 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 4 4 32 32 32 32 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 4 -1 -1 -1 1 -1 
1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 1 1 
1 1 4 -1 -1 4 4 -1 -1 3 -1 -1 -1 4 -1 2 2 -1 1 1 
1 1 8 8 -1 4 4 4 -1 3 -1 1 1 4 -1 2 32 32 1 1 
1 1 8 1 4 4 4 -1 4 -1 -1 1 1 1 -1 -1 2 32 32 -1 
1 8 1 1 1 -1 -1 4 8 8 8 -1 1 1 -1 -1 -1 -1 32 32 
32 -1 -1 1 1 -1 8 8 8 8 8 1 1 1 1 -1 -1 -1 32 32 
32 32 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
32 1 4 -1 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 32 32 32 -1 
