-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918486 0.918486 -1 -1 0.919281 0.919281 -1 -1 
-1 -1 -1 0.736961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.736961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867323 -1 -1 -1 -1 -1 -1 0.939484 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.76887 -1 -1 -1 -1 -1 -1 0.891878 0.828981 -1 -1 0.828981 -1 -1 -1 -1 -1 0.790443 -1 -1 
-1 -1 -1 0.804233 0.804233 -1 -1 1 0.891878 0.828981 0.828981 0.879398 -1 -1 -1 -1 -1 0.790443 0.830892 -1 
-1 -1 -1 -1 0.804233 0.804233 0.891878 0.891878 0.828981 0.811512 0.879398 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.769999 -1 0.804233 -1 -1 0.811512 0.91736 -1 -1 0.91736 0.91736 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.769999 0.804233 -1 -1 -1 -1 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865665 -1 0.804233 -1 0.940481 -1 -1 -1 0.872411 0.91736 -1 -1 0.828981 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863746 -1 -1 0.91736 0.91736 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863746 0.872411 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86111 -1 -1 -1 0.940481 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 0.828981 
-1 -1 -1 -1 -1 -1 -1 0.822962 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822962 0.822962 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 
-1 -1 -1 -1 -1 0.822962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940481 0.940481 -1 -1 -1 -1 -1 -1 -1 0.882448 0.940481 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828981 0.828981 0.828981 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919281 0.919281 -1 -1 0.828981 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919281 -1 0.919281 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.830892 -1 -1 -1 -1 -1 0.828981 0.891878 -1 -1 -1 0.828981 0.828981 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940481 0.940481 0.940481 0.862193 0.940481 -1 -1 -1 0.940481 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 0.862193 0.940481 0.940481 -1 -1 -1 0.862193 -1 -1 -1 
-1 -1 -1 0.926157 -1 -1 -1 -1 -1 -1 0.965593 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856246 -1 -1 -1 -1 0.889609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935095 -1 -1 -1 -1 -1 -1 -1 -1 0.889609 -1 -1 -1 -1 -1 -1 -1 -1 0.769999 0.830892 
-1 -1 -1 0.908588 -1 0.828981 1 -1 -1 0.937925 0.889609 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 
-1 -1 0.879398 -1 0.830892 -1 0.854766 -1 -1 -1 0.937925 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879398 0.879398 -1 -1 -1 0.828981 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822962 -1 -1 
-1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870482 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828981 -1 -1 -1 0.845771 0.845771 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822962 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879398 0.879398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872808 0.855094 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 0.879398 -1 -1 -1 
0.804233 -1 -1 -1 -1 -1 -1 0.822962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930446 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 0.940481 0.91736 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828981 0.730549 -1 -1 0.940481 0.940481 0.940481 -1 0.940481 0.940481 0.940481 -1 -1 -1 
0.940481 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 0.901173 0.901173 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940481 -1 -1 0.986884 0.986884 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986884 -1 -1 0.986884 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828981 -1 -1 -1 -1 -1 -1 -1 -1 0.845771 0.845771 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.940481 0.940481 -1 -1 -1 -1 0.855198 0.845771 0.845771 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870482 -1 -1 -1 -1 
0.861533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838376 
0.838376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 
0.838376 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 0.775064 -1 -1 -1 -1 -1 -1 -1 -1 0.855198 
-1 -1 -1 -1 0.909376 -1 0.940481 -1 0.775064 0.775064 -1 -1 -1 0.807425 0.862193 -1 -1 -1 0.855198 0.855198 
-1 -1 0.940481 -1 -1 0.909376 -1 0.775064 0.775064 0.775064 0.78417 -1 0.87878 -1 0.862193 0.855198 -1 0.942815 0.855198 0.862193 
-1 0.862193 -1 -1 -1 -1 -1 -1 0.775064 0.78417 0.775064 0.940481 0.87878 0.807425 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919941 0.940481 -1 0.951211 0.87878 -1 0.807425 -1 0.855198 0.855198 0.855198 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 0.855198 0.855198 0.855198 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855198 -1 0.855198 0.855198 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977649 -1 -1 -1 -1 -1 0.862193 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951211 0.951211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862193 -1 0.854766 0.838376 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854766 -1 -1 -1 0.862193 0.862193 0.955195 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854766 -1 0.940481 -1 -1 -1 -1 0.818846 0.818846 -1 -1 
0.838376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818846 0.818846 0.872589 
-1 -1 -1 -1 -1 0.878555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918065 0.911578 -1 
-1 -1 -1 0.878555 0.878555 0.878555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878555 0.951211 -1 -1 -1 -1 -1 -1 -1 -1 0.699044 0.768872 0.835562 -1 -1 -1 0.951211 
-1 -1 0.878555 0.878555 0.951211 0.951211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878555 0.878555 0.951211 0.951211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951211 
-1 0.775064 -1 0.951211 0.951211 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 0.878555 -1 -1 
-1 -1 -1 -1 0.951211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878555 -1 0.878555 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878555 -1 
-1 -1 -1 -1 0.855198 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.866793 -1 -1 -1 0.940481 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 
-1 0.866793 0.866793 0.866793 -1 -1 -1 -1 -1 -1 -1 0.951211 -1 0.892349 0.892349 -1 -1 -1 -1 -1 
-1 -1 0.866793 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 0.966807 0.940481 0.940481 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966807 -1 -1 -1 -1 -1 -1 -1 
-1 0.892349 -1 -1 -1 -1 -1 0.87878 0.87878 -1 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940481 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854766 0.854766 0.918065 0.940481 -1 
-1 -1 -1 0.878555 0.878555 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854766 0.854766 0.918065 -1 -1 -1 
0.892349 -1 0.966807 1 1 -1 -1 -1 0.997256 0.997256 0.997256 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.851898 -1 -1 -1 0.997256 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 
-1 -1 -1 1 0.924368 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 
-1 -1 -1 0.924368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892256 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892256 0.911578 -1 -1 -1 -1 -1 -1 0.850174 
-1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 0.911578 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892349 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 0.911578 0.911578 0.911578 0.911578 0.911578 -1 -1 -1 
0.892349 -1 -1 -1 -1 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911578 0.911578 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911578 0.911578 0.911578 -1 -1 -1 
-1 -1 0.851898 0.851898 0.851898 0.940481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911578 -1 -1 -1 
-1 -1 0.836128 0.851898 0.851898 -1 -1 -1 -1 -1 0.951211 0.951211 0.951211 -1 -1 -1 -1 0.911578 -1 -1 
-1 -1 -1 0.851898 -1 -1 -1 -1 0.940481 -1 -1 -1 -1 0.951211 -1 -1 -1 -1 -1 -1 
-1 -1 0.851898 -1 -1 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 
-1 0.851898 0.851898 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 
-1 -1 0.851898 0.966807 -1 -1 -1 -1 -1 -1 0.924368 0.924368 -1 -1 -1 -1 -1 0.892349 -1 -1 
0.892349 0.966807 0.966807 0.851898 0.851898 0.855318 -1 -1 -1 0.997256 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859241 0.859241 0.859241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859241 -1 -1 -1 -1 -1 0.948079 0.948079 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851898 0.851898 0.859241 0.859241 -1 -1 0.851898 -1 -1 0.948079 0.948079 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851898 0.851898 0.851898 0.997256 0.851898 -1 -1 -1 0.948079 -1 -1 -1 -1 -1 -1 -1 -1 0.808672 0.808672 
-1 0.851898 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866363 -1 -1 
0.866363 0.851898 0.851898 0.851898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866363 0.866363 -1 
-1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 0.866363 -1 0.866363 
-1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 0.892349 0.866363 0.892349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 0.892349 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 0.892349 -1 -1 
-1 -1 -1 0.913751 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 0.892349 -1 -1 -1 0.892349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892349 0.892349 0.892349 -1 0.892349 0.892349 0.892349 0.892349 0.825133 -1 -1 -1 -1 -1 
-1 -1 -1 0.892349 -1 -1 0.892349 0.892349 -1 -1 0.892349 -1 0.892349 -1 -1 -1 -1 -1 -1 0.892349 
-1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 0.892349 0.892349 
-1 -1 -1 -1 0.892349 0.892349 0.833391 0.892349 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 0.892349 -1 
-1 -1 0.92696 -1 0.833391 0.833391 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850174 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850174 0.850174 -1 
0.850174 -1 -1 -1 -1 0.924368 -1 0.924368 -1 -1 -1 -1 -1 -1 -1 -1 0.850174 -1 -1 0.850174 
-1 -1 0.850174 0.924368 0.924368 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 0.850174 -1 
0.892349 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 0.979405 -1 -1 -1 -1 0.821115 -1 0.850174 
-1 0.892349 0.892349 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 0.979405 0.854061 -1 -1 -1 0.821115 -1 
-1 0.892349 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864495 0.892349 -1 -1 -1 -1 -1 -1 0.892349 0.894657 0.892349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924368 -1 -1 -1 0.892349 -1 -1 0.892349 -1 -1 -1 -1 0.892349 0.892349 -1 -1 
-1 -1 -1 -1 0.851898 -1 -1 -1 0.892349 0.892349 -1 0.892349 -1 -1 -1 0.892349 -1 -1 0.886037 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 0.892349 -1 0.892349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892349 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881794 
-1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837516 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837516 0.837516 
-1 -1 -1 -1 -1 -1 -1 0.842573 0.842573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842573 -1 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842573 0.825133 -1 0.842573 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892349 -1 -1 0.825133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 
-1 0.892349 0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821115 -1 -1 
0.842573 -1 -1 0.840024 -1 -1 0.87878 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 0.852059 0.892349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 0.824324 -1 -1 -1 -1 -1 -1 0.852059 0.852059 -1 0.781712 
-1 -1 -1 -1 -1 0.827837 0.827837 -1 0.87878 0.87878 0.824324 -1 -1 -1 0.892349 0.852059 0.852059 0.852059 0.852059 -1 
-1 -1 -1 -1 -1 -1 0.827837 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 0.892349 0.892349 0.852059 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 0.892349 -1 0.892349 
0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.865483 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821115 -1 -1 -1 -1 -1 -1 
0.92607 -1 -1 -1 -1 -1 -1 -1 0.87878 0.828963 -1 -1 0.821115 -1 -1 -1 -1 -1 -1 0.92607 
-1 -1 -1 0.851898 0.851898 -1 0.87878 -1 0.828963 0.828963 0.828963 -1 -1 -1 -1 -1 -1 -1 0.92607 0.92607 
-1 -1 0.851898 -1 0.851898 0.87878 0.87878 0.886037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851898 -1 0.87878 0.886037 -1 0.851898 0.851898 -1 0.948138 0.948138 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886037 -1 -1 -1 0.851898 -1 -1 -1 -1 -1 0.87878 -1 -1 0.886037 0.886037 0.886037 
-1 -1 -1 -1 -1 -1 -1 0.851898 -1 -1 -1 -1 -1 0.864288 0.892349 -1 0.886037 -1 -1 -1 
-1 -1 -1 -1 -1 0.873453 -1 -1 0.904279 -1 0.88759 -1 0.892349 0.892349 -1 -1 0.818495 0.818495 0.818495 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88759 -1 0.930491 -1 -1 -1 -1 0.897364 0.818495 -1 -1 
-1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867935 0.818495 0.818495 -1 -1 
-1 -1 -1 0.892349 0.892349 -1 0.930491 -1 0.930491 -1 -1 -1 -1 0.842573 0.921252 0.867935 0.818495 0.818495 -1 -1 
0.854061 -1 -1 -1 0.840024 0.892349 0.930491 0.930491 -1 0.930491 -1 -1 0.842573 -1 0.921252 -1 -1 -1 -1 -1 
-1 -1 -1 0.840024 0.840024 -1 -1 0.930491 0.87878 0.930491 -1 -1 -1 -1 0.921252 0.92211 -1 -1 -1 -1 
-1 0.842573 0.837955 0.837955 -1 0.834504 -1 0.87878 0.87878 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842573 
-1 -1 -1 0.797504 0.797504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930491 -1 -1 
-1 -1 -1 0.828963 0.859078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828963 0.828963 0.828963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837955 -1 0.892349 
0.892349 0.828963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 
0.892349 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892349 0.892349 
0.892349 0.869213 -1 0.88759 0.840024 -1 -1 -1 -1 -1 -1 -1 0.900503 0.92607 -1 -1 -1 -1 0.921252 -1 
0.869213 -1 0.869213 0.840024 -1 -1 -1 -1 -1 -1 -1 0.857997 -1 0.92607 0.92607 -1 -1 -1 0.921252 0.921252 
0.886037 0.869213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911068 0.900503 -1 -1 -1 -1 
-1 0.869213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911068 -1 -1 0.900503 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911068 -1 -1 -1 -1 -1 
-1 -1 0.852059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911068 -1 0.821115 -1 0.873453 0.900503 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.746287 0.873453 0.873453 0.821115 0.873453 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746287 0.904279 -1 0.821115 0.873453 0.873453 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900503 -1 -1 0.904279 -1 0.821115 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 0.900503 0.900503 -1 0.904279 0.888634 0.821115 0.821115 0.821115 -1 
-1 -1 -1 -1 -1 0.907934 0.892349 0.892349 -1 0.892349 0.881232 0.900503 -1 -1 0.888634 0.852059 0.852059 0.821115 -1 -1 
-1 -1 -1 -1 -1 -1 0.892349 -1 0.892349 0.892349 -1 0.900503 -1 -1 0.888634 0.852059 0.852059 -1 0.828963 0.828963 
0.828963 -1 -1 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 0.852059 0.828963 0.828963 0.828963 
0.828963 0.814078 -1 -1 -1 -1 0.892349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828963 0.828963 0.828963 
0.828963 0.930491 0.930491 -1 0.797504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828963 0.930491 0.828963 
