0.958822 -1 0.923289 -1 1 0.89424 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.958822 0.958822 
0.958822 0.958822 0.958822 -1 1 1 -1 -1 -1 -1 -1 -1 0.956757 0.956757 -1 -1 -1 0.958822 0.958822 0.958822 
0.958822 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.956757 -1 0.956757 -1 -1 0.958822 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.956757 -1 -1 0.956757 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998093 0.956757 0.956757 -1 -1 0.956757 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.998093 0.956757 0.956757 0.956757 -1 0.957387 0.956757 0.957387 -1 -1 0.983763 
-1 0.983763 1 -1 -1 -1 -1 1 -1 -1 -1 0.956757 0.956757 0.956757 0.957387 0.957387 0.957387 -1 -1 -1 
0.983763 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956757 -1 0.957387 0.957387 0.957387 -1 -1 -1 
0.95987 1 1 1 1 -1 -1 -1 -1 -1 -1 0.957387 -1 -1 0.957387 0.957387 -1 -1 -1 0.95987 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 0.957387 0.957387 1 -1 0.957387 0.957387 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 1 1 0.957387 0.957387 -1 0.957387 0.963268 0.957387 0.957387 -1 -1 -1 -1 
-1 -1 1 1 -1 0.94051 -1 -1 0.894917 0.957387 -1 0.957387 0.963268 -1 -1 -1 -1 0.966437 -1 0.889016 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889016 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.894917 -1 -1 -1 -1 -1 -1 -1 0.866097 -1 -1 -1 0.95987 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866097 0.866097 -1 -1 -1 0.95987 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866097 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.866097 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
0.958822 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958822 
-1 -1 -1 0.894917 0.894917 0.894917 0.894917 -1 -1 0.983763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894917 -1 0.894917 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.983763 -1 0.894917 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94051 1 -1 -1 0.996742 -1 
-1 0.956757 0.983763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 0.983763 0.983763 0.983763 -1 -1 -1 -1 -1 1 -1 -1 0.94051 -1 -1 -1 1 -1 -1 -1 
-1 0.983763 0.983763 -1 -1 -1 -1 0.958822 -1 0.994094 -1 -1 0.997098 -1 -1 0.958822 -1 -1 -1 -1 
0.956757 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956757 0.956757 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.956757 
-1 1 1 -1 0.957387 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95987 -1 0.956757 
1 -1 -1 0.957387 -1 -1 -1 -1 -1 -1 0.999042 -1 -1 -1 -1 -1 0.95987 0.95987 0.95987 1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 0.999042 0.999042 -1 -1 -1 -1 0.997087 0.95987 -1 -1 
0.957387 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.95987 -1 -1 0.95987 0.95987 -1 -1 
0.957387 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.95987 0.95987 0.95987 0.95987 -1 -1 
0.957387 0.927566 -1 0.927566 1 -1 -1 -1 0.957387 0.957387 0.957387 0.957387 -1 -1 0.95987 0.95987 -1 0.95987 0.95987 0.957387 
-1 -1 0.927566 -1 0.879321 -1 -1 -1 -1 0.957387 0.957387 -1 -1 -1 0.95987 0.95987 -1 -1 0.957387 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 0.957387 
-1 -1 0.957387 0.957387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 -1 
-1 0.916808 0.957387 0.934368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894917 -1 0.957387 -1 0.866097 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960516 -1 -1 -1 -1 -1 -1 -1 0.940332 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95987 -1 0.940332 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.95987 -1 -1 -1 -1 0.95987 0.95987 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.960516 0.914598 -1 0.960516 0.957387 -1 -1 -1 0.95987 0.95987 -1 -1 -1 -1 -1 -1 
0.960516 0.960516 -1 0.960516 0.960516 -1 0.960516 0.945446 -1 -1 -1 -1 -1 0.957387 0.957387 -1 -1 -1 0.960516 0.960516 
0.960516 0.960516 0.951967 1 1 0.960516 1 -1 -1 -1 -1 -1 -1 -1 0.957387 -1 -1 -1 -1 -1 
0.960516 0.951967 0.960516 1 0.960516 0.960516 -1 -1 0.917039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960516 1 0.960516 0.957387 -1 -1 0.999042 -1 0.917039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952403 -1 0.957387 0.957387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957387 0.957387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95987 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957387 0.957387 -1 0.95987 -1 0.95987 -1 
-1 -1 1 1 1 -1 -1 0.996589 -1 -1 -1 -1 -1 -1 0.957387 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.996589 -1 -1 0.94051 -1 -1 -1 -1 0.848869 0.957387 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.996589 1 0.960516 0.939499 -1 -1 -1 -1 0.848869 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.939499 -1 0.94051 -1 0.848869 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939499 -1 -1 -1 0.877359 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.894917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960516 0.876658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914598 -1 -1 -1 -1 -1 -1 
-1 0.914598 0.866507 0.866507 -1 -1 -1 -1 -1 0.989388 -1 -1 0.914598 0.914598 -1 -1 -1 -1 -1 -1 
-1 -1 0.866507 0.960516 -1 0.988531 0.960516 0.894917 0.917039 -1 0.917039 -1 -1 -1 -1 -1 -1 -1 -1 0.908756 
0.960516 -1 0.8473 0.866507 0.960516 0.960516 0.960516 -1 0.914574 0.917039 0.917039 -1 0.917039 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960516 -1 -1 0.960516 0.960516 0.960516 -1 -1 0.914598 0.917039 0.917039 0.960516 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960516 -1 0.960516 -1 0.914598 -1 0.914598 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960516 -1 -1 -1 -1 0.960516 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960516 -1 -1 0.960516 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960516 0.960516 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.894917 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924013 0.894917 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960516 0.960516 0.912576 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960516 0.960516 0.960516 -1 -1 -1 -1 -1 -1 -1 0.894917 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914598 -1 -1 -1 -1 -1 -1 -1 0.894917 
0.894917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894917 
0.894917 -1 -1 -1 -1 0.914598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960516 -1 0.914598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960516 -1 0.960516 0.960516 1 -1 0.960516 0.960516 0.960516 0.914598 0.914598 0.914598 0.914598 -1 -1 
-1 -1 -1 -1 -1 0.960516 -1 -1 0.98039 0.960516 0.960516 -1 -1 -1 0.914598 0.914598 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919389 0.960516 -1 -1 -1 -1 -1 -1 0.914598 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989388 -1 0.960516 -1 -1 -1 -1 -1 -1 -1 -1 0.914598 -1 -1 -1 
-1 -1 -1 -1 0.926932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894917 0.894917 0.894917 
-1 -1 -1 0.926932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894917 -1 0.894917 -1 
-1 -1 0.902696 0.926932 0.926932 -1 -1 -1 -1 -1 0.960516 -1 -1 -1 -1 0.894917 -1 -1 0.894917 -1 
-1 -1 -1 0.926932 -1 -1 -1 -1 -1 0.960516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830246 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830246 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.923838 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.923838 0.923838 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923838 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960516 0.960516 0.960516 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914598 -1 0.866507 -1 -1 0.960516 0.960516 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914598 -1 -1 0.936548 0.960516 0.960516 -1 0.888238 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872962 0.872962 0.914598 -1 -1 0.960516 0.960516 -1 0.914598 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872962 0.872962 0.890922 1 -1 -1 0.960516 -1 0.960516 0.914598 0.914598 -1 -1 -1 
-1 0.960516 -1 -1 -1 -1 -1 -1 -1 0.960516 0.960516 0.960516 -1 0.960516 1 1 0.960516 0.960516 0.960516 -1 
0.960516 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960516 -1 -1 -1 0.960516 -1 0.960516 0.960516 -1 -1 
0.914598 0.914598 0.914598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 -1 -1 0.960516 0.960516 
-1 0.914598 0.914598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 -1 -1 0.960516 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 
0.993959 -1 -1 -1 0.914598 -1 0.914598 0.914598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 
0.993959 -1 0.993959 -1 -1 -1 -1 0.914598 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 0.993959 
-1 0.993959 -1 -1 -1 -1 0.914598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 
0.993959 -1 -1 -1 -1 -1 0.914598 0.914598 0.989388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914598 0.906229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906229 -1 -1 -1 -1 -1 -1 -1 0.960516 0.960516 -1 -1 -1 0.894917 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960516 -1 -1 0.960516 0.960516 0.960516 -1 0.960516 -1 -1 0.894917 
-1 -1 -1 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914598 -1 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914598 -1 -1 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917415 -1 -1 
-1 -1 -1 -1 -1 0.993959 0.993959 -1 -1 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993959 0.993959 0.993959 0.993959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993959 0.993959 -1 0.957997 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828313 -1 -1 -1 -1 -1 -1 -1 0.912425 -1 -1 -1 -1 0.912425 0.912425 0.912425 0.912425 -1 -1 -1 
0.828313 -1 -1 -1 -1 0.942582 0.912425 0.912425 0.912425 0.993959 0.993959 -1 -1 0.912425 0.912425 0.912425 -1 -1 -1 -1 
-1 0.828313 -1 -1 -1 0.912425 0.912425 0.912425 0.912425 0.912425 -1 -1 -1 -1 0.912425 0.912425 0.912425 -1 -1 -1 
-1 -1 -1 -1 -1 0.912425 0.912425 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993959 -1 -1 -1 -1 -1 -1 0.912425 0.912425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.751522 0.828313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828313 
0.828313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912425 -1 -1 -1 -1 0.828313 
0.781915 0.828313 -1 -1 -1 -1 -1 -1 -1 0.993959 -1 -1 -1 -1 0.912425 -1 0.912425 -1 -1 -1 
0.828313 -1 -1 -1 -1 -1 -1 0.912425 -1 0.993959 0.993959 -1 -1 -1 0.912425 0.912425 0.912425 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912425 -1 
0.898863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912425 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894505 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89155 -1 -1 -1 -1 -1 
-1 -1 -1 0.988223 0.988223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89155 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89155 0.89155 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89155 0.89155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 -1 
-1 0.88418 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88418 -1 
0.88418 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988223 0.833429 0.833429 0.833429 0.833429 -1 0.88418 
-1 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923483 -1 -1 -1 -1 -1 -1 -1 -1 
0.88418 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 0.969387 0.969387 0.923483 -1 -1 -1 -1 -1 -1 -1 
0.88418 0.947397 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 0.969387 -1 -1 -1 -1 -1 -1 0.88418 0.88418 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947397 0.8597 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.8597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.840577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.975991 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.88418 0.88418 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.842248 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.88418 0.88418 0.88418 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.88418 0.88418 0.88418 -1 
-1 -1 -1 0.88418 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.88418 0.833429 0.88418 0.88418 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802654 -1 -1 0.878652 0.878652 0.898098 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.878652 0.878652 0.878652 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.878652 0.878652 0.881129 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.878652 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.88418 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.88418 -1 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.88418 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.88418 0.88418 -1 -1 1 -1 -1 -1 -1 0.88418 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
