32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 
2 2 2 2 2 2 2 2 4 2 2 2 64 64 80 -1 -1 64 -1 64 
2 2 2 -1 2 -1 2 2 -1 -1 -1 -1 9 -1 80 80 -1 80 64 -1 
64 2 2 2 64 64 4 4 -1 -1 -1 9 40 40 80 80 80 65 64 2 
2 2 2 -1 6 6 4 4 4 9 4 9 2 40 -1 64 64 65 64 64 
64 2 2 -1 6 4 4 4 4 4 4 9 9 -1 -1 -1 -1 65 64 64 
64 2 -1 -1 6 -1 -1 4 4 4 9 9 32 64 65 65 65 64 64 -1 
32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 64 64 65 80 64 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 64 64 64 -1 -1 -1 8 4 
-1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 32 64 2 64 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 80 80 -1 -1 -1 32 64 64 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 64 64 64 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 -1 80 80 4 -1 4 4 
4 -1 -1 32 -1 -1 -1 -1 2 2 2 -1 1 1 80 80 4 4 4 4 
-1 4 32 -1 32 -1 2 2 2 2 2 -1 -1 1 64 4 4 64 4 4 
4 6 -1 -1 -1 -1 -1 -1 -1 2 2 -1 80 80 64 64 4 4 4 4 
4 4 6 -1 -1 -1 -1 -1 2 2 4 64 64 80 80 64 -1 4 4 4 
4 4 -1 -1 -1 2 -1 2 4 4 2 -1 80 64 -1 -1 -1 4 4 4 
64 4 64 2 2 2 -1 2 2 2 2 -1 64 -1 -1 -1 -1 -1 4 4 
-1 64 -1 2 2 2 2 4 2 -1 6 -1 64 64 64 -1 -1 -1 -1 64 
64 2 -1 -1 2 2 2 2 4 -1 2 64 64 64 -1 80 80 -1 64 64 
4 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 2 
4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 2 4 
4 4 4 -1 -1 -1 -1 4 4 4 4 4 4 4 6 4 4 4 4 40 
40 4 4 -1 -1 2 2 2 -1 4 2 4 -1 4 4 4 4 4 4 40 
6 4 4 4 -1 -1 -1 -1 -1 2 4 4 5 4 4 4 4 4 4 6 
6 -1 -1 4 4 -1 -1 4 -1 2 80 5 2 4 4 4 -1 4 4 4 
4 80 80 4 4 -1 80 -1 64 4 2 4 4 2 4 4 -1 4 4 6 
-1 80 80 80 80 80 80 -1 4 -1 -1 -1 -1 4 2 4 4 4 4 -1 
1 -1 80 80 -1 80 64 4 32 -1 4 -1 32 4 2 2 2 8 4 4 
-1 1 80 80 80 80 32 32 -1 -1 32 4 -1 4 -1 4 4 8 -1 -1 
-1 -1 1 80 -1 80 80 32 -1 32 4 4 -1 -1 4 -1 4 8 -1 -1 
32 -1 -1 -1 80 -1 80 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
32 32 32 80 80 80 -1 -1 -1 -1 4 4 4 4 4 16 -1 -1 -1 -1 
32 -1 -1 -1 -1 80 -1 -1 -1 4 4 4 4 16 64 4 16 64 64 -1 
-1 -1 32 32 -1 -1 -1 -1 4 4 4 4 -1 -1 16 4 4 64 64 -1 
-1 -1 4 -1 -1 -1 -1 -1 2 4 4 4 4 16 16 4 64 64 4 4 
4 4 32 4 2 -1 -1 4 4 -1 4 4 -1 -1 4 4 64 -1 64 4 
4 4 32 32 2 -1 2 4 2 -1 4 4 4 4 4 4 4 4 -1 4 
32 4 32 -1 -1 -1 -1 2 2 4 2 4 4 4 4 4 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 4 4 -1 
4 4 2 2 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 2 2 
4 2 4 4 -1 -1 -1 64 64 64 4 4 4 4 4 4 3 6 4 4 
4 4 4 -1 4 2 -1 4 4 64 64 4 4 4 4 4 3 4 4 4 
4 4 -1 4 8 4 8 4 4 -1 64 4 4 4 4 4 4 4 4 4 
4 4 4 -1 80 4 4 4 -1 64 4 64 4 6 4 4 4 4 4 -1 
4 4 4 81 10 10 4 4 4 4 4 4 4 4 4 4 4 6 -1 -1 
4 4 4 4 -1 4 10 4 80 -1 4 6 80 4 4 -1 4 4 4 64 
64 -1 4 4 4 4 4 4 80 4 65 80 80 80 4 4 4 4 80 64 
4 -1 4 4 4 -1 4 4 4 65 80 4 80 80 4 4 4 80 64 80 
4 4 4 4 4 4 4 4 80 80 4 4 4 4 4 4 -1 64 80 64 
4 4 4 4 4 4 4 4 4 80 4 4 4 80 4 -1 -1 64 64 4 
4 4 4 4 4 4 4 4 80 4 80 4 80 4 80 80 4 4 4 4 
4 -1 -1 4 4 4 4 4 4 80 4 80 80 4 -1 4 4 4 4 4 
4 -1 4 4 4 4 4 4 -1 4 4 4 4 4 4 6 4 6 4 -1 
-1 4 4 80 4 4 4 4 4 4 4 80 4 4 4 4 -1 4 6 4 
4 -1 -1 4 -1 4 4 -1 -1 -1 4 4 2 4 4 4 4 4 4 4 
32 -1 -1 -1 -1 -1 4 80 -1 -1 4 4 4 2 4 4 -1 -1 4 -1 
2 2 4 -1 2 -1 32 80 -1 -1 -1 2 4 4 2 2 3 -1 -1 32 
2 4 -1 4 -1 -1 -1 -1 -1 -1 4 2 2 4 2 3 -1 2 2 2 
4 4 4 2 2 4 -1 -1 4 4 -1 4 4 2 3 4 3 4 2 2 
4 5 5 4 4 4 4 -1 4 4 -1 -1 -1 32 32 32 32 32 32 4 
4 8 8 4 -1 -1 32 4 4 -1 -1 4 -1 4 32 32 64 4 32 4 
4 4 4 8 4 -1 32 4 -1 4 4 4 4 4 32 4 32 32 8 32 
4 6 4 4 4 32 32 4 4 -1 4 80 32 4 32 4 8 32 4 4 
4 6 -1 4 -1 32 32 32 4 4 64 80 32 32 4 4 -1 8 4 4 
4 -1 4 4 4 32 4 -1 4 4 80 80 4 4 -1 -1 32 4 4 4 
4 4 4 4 4 32 4 -1 -1 4 80 4 -1 -1 32 4 32 4 4 -1 
-1 4 4 4 4 4 4 4 -1 4 4 4 4 4 32 4 4 4 4 4 
-1 -1 4 4 80 80 80 80 4 6 -1 -1 -1 4 -1 4 4 -1 4 4 
-1 -1 16 16 -1 80 -1 -1 -1 4 4 32 4 -1 -1 4 4 -1 4 4 
-1 -1 -1 -1 80 -1 4 4 -1 32 -1 32 32 32 -1 4 4 4 4 -1 
-1 -1 -1 -1 80 80 64 4 4 4 32 32 -1 32 -1 4 4 -1 4 -1 
-1 8 4 4 4 4 4 4 4 8 -1 -1 -1 4 -1 3 3 4 4 4 
4 4 4 4 4 4 8 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 4 4 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 8 4 
4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 16 4 4 
4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 16 16 4 4 4 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 16 4 4 4 
4 4 4 4 4 4 -1 -1 -1 -1 4 -1 -1 32 32 32 -1 4 4 4 
64 65 32 4 1 4 4 4 4 4 4 4 80 64 64 64 80 80 64 64 
80 80 6 6 4 4 6 4 4 4 4 4 4 4 64 80 80 80 64 80 
64 4 6 -1 4 4 4 4 4 4 4 4 -1 4 -1 -1 81 81 64 64 
64 64 32 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 64 32 64 80 
64 64 -1 32 32 -1 64 4 4 -1 -1 -1 -1 4 4 4 64 64 32 80 
32 32 32 32 64 -1 64 4 -1 -1 -1 -1 32 32 4 32 32 4 80 4 
4 32 -1 -1 4 64 64 -1 -1 -1 -1 40 32 32 32 4 32 4 4 4 
32 32 32 -1 -1 64 64 -1 -1 -1 40 -1 -1 32 4 32 4 4 4 4 
-1 32 32 -1 -1 64 64 -1 4 4 -1 4 -1 -1 4 32 4 4 4 4 
-1 -1 -1 32 -1 64 64 -1 4 4 4 4 4 4 4 4 4 -1 4 4 
32 -1 4 80 64 64 4 4 4 4 4 4 4 4 4 4 -1 4 4 32 
5 4 4 4 64 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 5 
4 -1 4 4 4 4 4 -1 4 4 4 4 4 64 4 -1 4 4 8 8 
8 4 4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 -1 8 4 4 
-1 4 4 4 4 4 4 4 4 4 6 4 -1 4 64 4 4 4 4 4 
4 6 4 8 4 4 4 4 4 6 6 4 4 4 4 4 4 4 4 4 
4 -1 8 8 4 4 4 4 -1 4 4 64 4 4 4 4 4 4 4 4 
4 4 8 4 8 4 4 4 4 4 4 4 4 4 4 64 4 4 4 4 
4 4 32 4 4 4 4 4 4 4 4 4 4 4 4 32 -1 -1 4 64 
65 32 -1 -1 1 4 4 4 4 4 4 4 4 4 32 32 -1 80 64 64 
-1 4 4 4 4 4 4 4 4 80 4 81 4 -1 -1 8 4 -1 4 4 
4 4 4 40 4 -1 4 4 4 80 80 4 4 4 -1 -1 4 -1 4 4 
-1 4 -1 -1 -1 4 4 81 80 80 81 -1 4 4 -1 -1 4 4 4 4 
-1 4 80 -1 -1 4 80 -1 -1 -1 81 -1 -1 9 9 -1 4 4 4 -1 
6 4 4 4 4 4 -1 -1 -1 80 -1 -1 -1 -1 -1 4 4 4 4 -1 
80 80 -1 4 4 4 4 4 4 64 64 -1 4 4 4 -1 80 4 -1 4 
80 80 4 4 32 4 6 4 4 64 64 -1 -1 -1 4 4 4 -1 -1 4 
4 -1 -1 32 4 6 4 4 64 64 -1 -1 4 4 4 4 2 32 4 4 
-1 4 -1 6 4 -1 -1 4 32 64 -1 -1 64 -1 4 4 2 32 4 4 
4 4 -1 6 4 4 4 4 -1 -1 64 64 4 4 -1 2 4 32 32 4 
4 -1 6 14 4 4 -1 -1 -1 4 64 4 64 -1 4 4 4 4 4 4 
4 -1 1 14 4 4 -1 -1 4 64 64 4 4 -1 -1 4 4 4 4 4 
4 14 64 4 4 80 -1 -1 -1 64 64 4 -1 -1 4 4 -1 4 4 4 
4 4 6 4 64 4 4 4 4 -1 4 2 2 -1 -1 4 4 4 4 -1 
4 4 6 4 4 -1 4 4 4 4 2 4 2 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 2 4 2 2 4 -1 4 4 4 
14 14 4 4 4 4 4 4 4 6 80 4 4 -1 4 4 4 8 4 4 
14 4 -1 -1 4 4 4 5 4 80 80 -1 -1 4 4 8 8 -1 4 -1 
6 4 4 -1 -1 4 4 4 4 -1 -1 -1 64 64 4 8 -1 8 8 14 
14 4 4 4 4 4 -1 4 81 32 4 4 80 -1 8 4 4 -1 4 -1 
-1 4 4 8 24 8 64 32 -1 1 -1 4 64 64 40 41 4 4 4 4 
4 4 1 8 -1 -1 32 32 -1 -1 4 4 4 4 40 4 4 4 4 4 
4 1 1 4 4 32 -1 32 32 -1 -1 4 4 -1 -1 -1 4 4 64 4 
4 64 4 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 64 4 4 4 
4 64 64 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 64 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 64 4 4 
4 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 64 -1 -1 64 -1 65 4 
64 32 32 32 32 4 -1 4 4 -1 4 -1 -1 -1 64 -1 -1 -1 -1 64 
64 8 32 8 32 4 4 4 4 4 4 4 -1 -1 64 -1 -1 -1 -1 -1 
8 32 8 32 32 32 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 64 8 32 40 40 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 -1 -1 4 40 -1 4 4 -1 4 -1 -1 81 -1 81 81 -1 -1 
-1 8 8 -1 -1 4 40 4 4 4 4 -1 4 81 81 80 81 80 -1 -1 
4 -1 4 -1 -1 4 4 4 64 4 -1 -1 -1 4 4 80 80 81 -1 -1 
-1 4 -1 4 4 4 4 -1 4 64 -1 -1 4 1 1 1 4 4 4 4 
4 -1 -1 4 4 -1 4 4 2 4 4 41 4 1 1 4 4 4 4 -1 
4 4 -1 4 -1 4 4 4 4 2 40 40 41 1 1 4 4 1 4 4 
4 4 8 -1 -1 -1 4 4 4 4 40 1 -1 4 1 4 4 4 4 -1 
4 24 8 24 -1 4 4 -1 -1 64 64 64 64 4 4 4 4 4 4 4 
4 4 24 24 8 -1 -1 4 1 64 64 64 64 40 -1 4 4 4 4 4 
-1 -1 2 2 2 2 2 2 2 -1 -1 1 24 1 24 24 24 8 -1 -1 
-1 4 4 4 2 2 2 -1 2 32 -1 24 24 24 24 8 24 8 -1 -1 
1 4 4 4 2 2 2 2 32 32 1 1 24 1 1 -1 -1 24 24 -1 
1 -1 -1 6 2 2 32 32 32 32 8 1 8 24 8 1 24 1 1 1 
-1 -1 2 6 6 2 -1 -1 -1 32 8 1 8 8 8 24 24 8 8 -1 
-1 2 2 2 -1 2 2 2 -1 24 8 32 8 8 32 8 2 8 2 -1 
2 2 -1 -1 24 -1 -1 2 -1 24 4 8 8 8 32 8 8 2 -1 -1 
64 2 2 24 -1 -1 -1 16 -1 4 4 4 4 24 8 8 64 24 2 2 
64 1 32 -1 32 32 -1 -1 -1 4 -1 -1 8 8 -1 64 64 2 -1 -1 
80 -1 32 -1 32 32 -1 -1 -1 64 64 8 -1 64 -1 64 64 -1 -1 -1 
-1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 4 64 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 40 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 40 40 40 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 40 40 2 81 2 4 -1 4 -1 -1 -1 80 -1 -1 -1 
80 -1 80 -1 -1 -1 2 2 32 2 1 4 -1 -1 -1 -1 81 80 -1 24 
80 80 -1 -1 -1 2 -1 2 2 2 2 1 8 8 -1 80 80 -1 -1 80 
-1 -1 -1 -1 -1 2 2 2 2 2 2 2 1 8 24 24 80 -1 8 -1 
32 4 64 80 80 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 32 
64 4 64 64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 64 32 
64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 64 64 -1 
64 -1 64 64 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 64 64 64 
64 -1 -1 -1 -1 2 80 -1 -1 4 -1 -1 32 -1 4 4 32 64 64 64 
-1 -1 -1 -1 -1 80 2 80 2 2 -1 32 32 4 4 4 32 64 64 -1 
-1 -1 -1 64 64 64 -1 2 80 2 -1 -1 32 32 4 32 -1 64 64 -1 
-1 -1 -1 64 -1 -1 -1 80 2 2 -1 -1 -1 32 32 32 16 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 24 64 64 -1 64 
80 80 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 16 64 64 80 
8 80 64 64 -1 -1 -1 -1 -1 -1 64 24 -1 -1 -1 -1 16 80 24 8 
8 80 80 80 80 -1 -1 -1 -1 -1 64 8 8 16 -1 -1 -1 24 1 64 
80 8 80 80 4 80 80 -1 -1 -1 -1 8 8 -1 -1 -1 24 8 24 1 
-1 8 -1 81 80 64 -1 -1 -1 -1 24 -1 -1 24 24 -1 24 24 1 24 
8 80 80 2 2 2 2 16 16 -1 -1 -1 24 8 -1 -1 32 24 32 24 
24 64 64 80 2 2 2 4 4 32 32 -1 -1 -1 -1 -1 -1 32 16 24 
4 64 64 -1 80 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 24 
64 4 64 64 80 80 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
4 64 32 80 80 -1 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 16 32 4 
-1 64 -1 17 17 -1 64 64 64 -1 -1 -1 -1 -1 16 16 16 16 16 16 
-1 -1 64 -1 17 16 -1 16 -1 -1 32 -1 -1 16 16 16 64 64 16 16 
16 -1 64 -1 17 -1 16 -1 -1 -1 -1 32 -1 16 16 16 16 64 -1 16 
16 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 4 16 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 17 17 4 81 81 -1 -1 64 4 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 4 4 17 4 64 80 80 64 4 -1 -1 -1 -1 -1 16 -1 
-1 -1 4 4 4 4 4 -1 4 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 4 4 -1 64 64 64 64 64 -1 -1 -1 -1 16 -1 
-1 4 4 4 -1 4 4 -1 64 64 64 64 64 -1 -1 -1 -1 64 -1 16 
-1 -1 -1 -1 -1 64 64 4 64 64 -1 -1 -1 -1 -1 -1 -1 64 16 -1 
-1 64 64 64 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 
-1 64 64 4 64 64 4 4 -1 64 80 -1 -1 -1 -1 -1 -1 80 64 -1 
-1 4 64 17 4 4 -1 4 80 80 80 80 -1 -1 -1 2 64 64 80 -1 
-1 64 4 4 4 4 4 80 80 80 80 -1 -1 64 -1 64 64 64 -1 -1 
-1 4 4 72 4 8 4 4 80 80 80 -1 -1 -1 64 -1 64 -1 -1 -1 
-1 64 80 64 4 8 8 -1 8 8 32 32 -1 -1 -1 64 64 64 16 64 
64 8 64 80 80 -1 -1 -1 -1 8 32 32 -1 16 16 -1 32 64 64 64 
64 -1 -1 8 -1 8 -1 -1 -1 8 8 24 16 16 16 16 16 32 64 64 
64 -1 -1 -1 -1 16 -1 -1 -1 64 8 16 16 16 16 16 16 16 64 16 
-1 64 64 64 17 -1 -1 64 64 64 -1 -1 -1 16 16 16 16 16 16 16 
32 -1 -1 -1 -1 -1 -1 -1 32 16 -1 16 16 -1 -1 -1 -1 -1 -1 32 
32 32 64 32 -1 -1 -1 -1 16 64 16 16 -1 16 -1 -1 -1 32 32 32 
8 64 32 64 16 -1 -1 -1 16 -1 16 -1 16 -1 -1 16 16 32 32 -1 
64 64 64 64 16 16 16 -1 -1 16 16 -1 -1 -1 -1 -1 16 32 -1 32 
32 36 64 64 16 16 16 16 -1 32 -1 16 16 -1 64 32 -1 16 32 64 
32 17 64 64 64 16 16 16 32 -1 -1 64 64 64 64 32 32 16 17 -1 
17 17 64 64 64 16 16 32 32 64 64 -1 64 16 64 4 4 17 -1 4 
4 64 64 64 64 64 64 32 32 32 64 64 -1 -1 -1 -1 4 4 -1 4 
-1 17 -1 64 64 64 64 64 64 -1 64 64 64 4 64 16 4 -1 4 4 
4 -1 -1 64 64 64 64 64 -1 64 64 64 -1 -1 64 64 64 4 4 -1 
-1 -1 4 64 64 64 64 64 -1 64 64 -1 64 -1 64 64 64 -1 -1 4 
-1 -1 16 16 64 -1 -1 64 64 -1 4 64 -1 -1 -1 64 64 -1 -1 -1 
-1 16 16 16 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 16 16 -1 -1 -1 
16 16 16 17 32 -1 -1 64 -1 -1 16 64 -1 -1 16 16 32 -1 -1 -1 
-1 32 16 32 64 64 64 64 64 64 16 64 64 16 16 32 -1 -1 -1 -1 
-1 16 32 16 64 64 64 -1 32 16 16 16 -1 -1 16 -1 32 32 -1 -1 
-1 16 16 -1 64 32 32 32 32 16 16 16 16 -1 -1 16 -1 16 16 -1 
16 16 16 -1 -1 32 -1 32 16 16 80 -1 -1 -1 -1 16 -1 16 16 16 
16 16 16 16 -1 32 -1 32 32 32 80 16 16 16 16 -1 -1 -1 16 16 
16 16 -1 -1 -1 32 32 32 32 16 16 16 16 16 -1 -1 -1 -1 -1 16 
-1 -1 32 16 16 16 32 -1 16 16 -1 -1 32 16 16 16 -1 32 64 -1 
32 32 32 36 16 16 32 32 -1 16 16 16 64 -1 16 -1 64 64 64 -1 
32 32 36 16 16 17 17 32 16 16 16 -1 16 64 64 -1 -1 -1 32 4 
32 -1 36 -1 16 16 17 32 16 16 16 16 -1 64 64 -1 -1 64 4 32 
32 16 16 16 16 16 17 16 16 16 16 16 -1 64 64 16 64 4 16 16 
36 36 16 32 16 16 -1 -1 -1 16 -1 16 16 64 64 64 16 16 16 32 
36 16 -1 -1 -1 16 -1 -1 16 16 16 16 16 -1 -1 -1 16 16 32 64 
16 64 64 -1 16 1 16 16 16 16 -1 16 64 -1 -1 16 16 16 -1 64 
64 64 64 8 16 16 16 -1 80 -1 -1 16 64 -1 -1 32 32 16 16 16 
64 64 64 8 16 16 16 16 80 -1 -1 16 16 32 -1 32 32 4 2 16 
64 64 -1 16 8 16 64 -1 -1 -1 32 32 32 32 32 32 2 2 -1 16 
-1 -1 64 -1 -1 -1 -1 64 -1 -1 -1 32 32 32 -1 2 2 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 16 2 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 32 2 2 -1 
4 4 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 16 -1 16 16 32 32 -1 
4 4 32 8 -1 -1 -1 -1 -1 -1 17 32 16 16 16 16 16 32 32 32 
4 32 64 -1 -1 -1 -1 -1 -1 17 -1 16 16 16 16 16 16 16 4 32 
32 64 32 32 32 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 16 32 
-1 64 32 32 32 8 32 32 16 8 16 16 16 16 16 16 16 4 16 -1 
-1 64 4 16 8 -1 32 16 -1 -1 -1 32 16 16 16 16 4 32 -1 -1 
16 16 16 -1 32 32 32 32 32 32 32 64 -1 64 -1 64 16 -1 17 16 
16 16 16 16 32 32 -1 32 32 32 32 32 64 17 64 -1 16 17 64 64 
-1 16 16 16 -1 32 32 32 -1 8 32 32 17 17 64 64 2 64 64 64 
16 -1 -1 -1 -1 32 -1 8 -1 8 64 32 32 16 2 2 -1 2 16 -1 
64 16 16 -1 64 64 -1 8 8 -1 16 16 -1 -1 16 -1 -1 -1 16 16 
16 16 -1 -1 1 1 1 8 -1 80 -1 16 16 16 16 -1 -1 -1 -1 64 
64 64 64 -1 -1 -1 8 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 64 
-1 -1 80 64 4 4 64 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 64 64 64 1 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 -1 64 64 -1 64 -1 -1 64 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 -1 -1 64 4 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 64 64 -1 64 64 -1 -1 64 64 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 32 32 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 4 32 4 4 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 1 -1 -1 -1 -1 
16 16 -1 16 -1 -1 4 -1 4 4 4 4 4 64 -1 -1 -1 -1 16 16 
16 16 16 16 -1 4 4 -1 64 64 4 64 64 -1 -1 -1 -1 64 -1 -1 
-1 16 16 -1 32 64 -1 -1 64 -1 -1 32 64 -1 64 64 64 64 80 -1 
16 16 16 -1 64 32 64 -1 64 64 32 -1 64 64 64 16 16 80 64 64 
16 16 17 17 64 32 32 32 -1 32 32 32 64 64 -1 -1 16 -1 64 -1 
4 -1 64 -1 -1 4 64 -1 4 -1 8 8 8 -1 64 -1 -1 -1 -1 4 
-1 -1 -1 4 4 4 4 4 -1 4 8 -1 -1 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 -1 32 4 4 8 -1 64 64 -1 -1 -1 -1 -1 
64 -1 64 -1 4 32 -1 4 4 -1 4 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 64 -1 64 32 32 4 4 4 32 4 -1 64 -1 64 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 -1 64 64 32 -1 4 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 4 4 4 16 -1 16 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 16 4 -1 -1 -1 64 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 2 2 4 -1 16 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 2 -1 -1 -1 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 2 -1 64 -1 -1 48 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 64 64 -1 2 64 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 2 64 4 4 4 64 64 4 
64 -1 4 -1 -1 -1 -1 -1 4 1 -1 -1 -1 2 4 64 64 64 64 4 
64 4 4 4 4 -1 4 -1 -1 4 -1 -1 2 -1 -1 -1 64 4 64 64 
16 64 4 -1 -1 4 -1 4 8 4 4 -1 -1 -1 64 -1 -1 4 -1 16 
-1 -1 64 4 4 -1 -1 4 -1 8 4 8 -1 -1 -1 64 -1 16 4 -1 
-1 64 64 64 -1 -1 4 64 -1 8 8 8 -1 -1 -1 -1 -1 -1 4 4 
64 16 17 -1 -1 -1 17 17 17 17 17 16 -1 -1 16 16 -1 -1 -1 16 
64 64 16 16 16 17 16 17 17 17 -1 16 16 -1 16 17 16 16 16 -1 
64 -1 -1 16 16 16 16 16 -1 -1 16 64 16 64 17 16 16 16 17 17 
64 -1 -1 16 -1 64 16 16 16 16 -1 16 64 64 16 16 16 17 16 64 
16 16 16 -1 -1 16 -1 -1 -1 -1 -1 64 64 16 16 16 16 16 16 64 
16 -1 16 16 16 16 64 64 64 -1 64 64 64 -1 16 -1 -1 16 16 -1 
16 16 16 16 16 16 -1 64 -1 64 -1 64 64 -1 64 64 16 16 16 16 
16 -1 16 -1 16 -1 -1 64 64 64 64 -1 64 -1 4 -1 -1 16 16 -1 
16 16 16 16 16 -1 -1 64 64 -1 -1 -1 -1 4 4 4 4 -1 -1 16 
16 16 16 16 -1 -1 64 32 64 64 -1 -1 -1 -1 4 4 -1 16 16 16 
