-1 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932746 -1 -1 0.992479 -1 -1 
0.94338 0.94338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932746 -1 -1 -1 0.932746 0.932746 
0.932746 0.94338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932746 -1 0.932746 -1 0.932746 0.932746 0.932746 
-1 0.932746 0.88418 0.833429 -1 -1 -1 -1 0.88418 0.88418 0.88418 -1 -1 -1 -1 1 -1 0.8459 0.8459 -1 
0.932746 0.88418 -1 0.833429 -1 0.88418 -1 -1 -1 -1 0.88418 -1 -1 -1 -1 -1 1 -1 0.932746 -1 
-1 0.833429 0.833429 -1 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833429 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833429 
-1 -1 -1 0.920398 1 1 1 -1 -1 0.940932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.838745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932746 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932746 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.922164 -1 -1 -1 -1 0.932746 0.932746 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932746 0.932746 0.932746 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.932746 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984553 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968172 -1 -1 -1 0.984553 -1 -1 
-1 -1 -1 0.984553 -1 -1 -1 -1 -1 -1 -1 -1 0.968172 -1 -1 -1 0.984553 -1 -1 -1 
-1 -1 -1 0.984553 0.984553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984553 0.984553 0.984553 0.984553 
-1 0.932746 -1 -1 0.984553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875572 0.984553 0.984553 -1 
-1 -1 -1 -1 -1 -1 -1 0.946377 0.946377 -1 -1 -1 -1 -1 -1 0.875572 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946377 -1 -1 -1 -1 -1 -1 0.875572 -1 0.875572 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 0.875572 0.875572 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 0.875572 -1 -1 -1 0.923376 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923376 
-1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.878652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968172 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.994031 0.994031 -1 0.968172 -1 
0.968172 -1 0.968172 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.994031 0.994031 -1 0.968172 0.968172 
0.968172 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833429 0.833429 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93633 -1 -1 -1 -1 -1 -1 -1 0.833429 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787307 0.787307 
-1 1 0.968172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787307 -1 0.982282 0.968172 
-1 0.968172 -1 0.88418 -1 -1 -1 -1 0.968172 -1 -1 -1 -1 -1 -1 -1 -1 0.787307 0.787307 0.787307 
-1 1 0.984553 0.88418 -1 -1 -1 0.968172 -1 -1 -1 -1 0.994031 0.790086 -1 0.790086 0.787307 0.787307 0.787307 -1 
1 -1 0.88418 0.88418 -1 -1 -1 -1 -1 -1 -1 -1 0.994031 0.994031 0.790086 -1 0.790086 0.91869 0.787307 0.91869 
1 -1 -1 -1 0.984553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91869 0.91869 1 
-1 -1 -1 0.984553 -1 -1 -1 -1 0.984553 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91869 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.994031 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984553 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877591 -1 -1 -1 0.984553 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984553 0.984553 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947397 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.993228 -1 -1 -1 -1 -1 -1 -1 0.968172 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.968172 
0.968172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994031 1 1 
-1 -1 -1 -1 -1 -1 -1 0.968172 0.984553 0.984553 0.984553 0.984553 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968172 -1 0.984553 0.984553 0.984553 0.984553 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927897 -1 -1 0.984553 0.984553 -1 0.984553 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.984553 0.984553 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 0.833429 -1 -1 1 -1 -1 0.984553 -1 0.984553 0.984553 0.984553 -1 -1 -1 -1 -1 -1 0.790086 
1 0.833429 -1 -1 1 -1 -1 -1 -1 -1 -1 0.783812 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 1 1 -1 0.984553 0.984553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984553 -1 0.984553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994031 0.994031 -1 -1 -1 -1 -1 -1 0.984553 -1 -1 -1 0.965627 -1 -1 -1 -1 -1 -1 
-1 0.994031 1 -1 -1 1 0.9668 1 0.984553 0.984553 -1 -1 0.984553 1 -1 1 -1 -1 -1 0.994031 
0.994031 -1 -1 -1 -1 1 1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 0.984553 0.984553 0.975835 -1 1 1 1 0.984553 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 0.984553 0.984553 0.984553 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 -1 -1 
1 -1 0.91869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968172 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944124 -1 0.91418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944124 0.944124 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.968172 -1 0.925569 0.925569 0.968172 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 0.925569 0.925569 0.925569 0.925569 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.925569 0.968172 -1 0.984553 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.984553 -1 0.933575 -1 0.933575 -1 -1 -1 
0.9668 -1 1 -1 1 -1 -1 -1 -1 -1 0.968172 0.852101 -1 0.933575 0.933575 -1 0.957486 -1 1 -1 
-1 0.874931 0.894011 0.874931 -1 -1 -1 -1 -1 0.852101 0.852101 -1 -1 -1 -1 0.957486 0.957486 0.957486 0.957486 -1 
-1 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 0.852101 -1 -1 0.933575 0.957486 0.957486 0.957486 -1 -1 
0.994031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852101 0.984553 0.984553 -1 0.933575 0.933575 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984553 0.984553 -1 -1 0.933575 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984553 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952533 1 0.984553 -1 -1 -1 -1 -1 -1 -1 
0.853179 -1 0.984553 -1 -1 -1 -1 -1 -1 0.952533 -1 0.984553 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984553 -1 -1 -1 -1 -1 -1 -1 -1 0.984553 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947397 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984553 -1 
-1 -1 1 1 -1 -1 0.994031 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.943018 1 1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 0.943018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994031 0.994031 1 -1 1 0.994031 -1 -1 -1 -1 -1 -1 -1 -1 1 0.933575 -1 -1 0.873289 -1 
-1 -1 -1 -1 0.984553 -1 -1 -1 0.852101 0.852101 -1 -1 -1 -1 -1 -1 -1 0.873289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.781999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881928 0.874931 -1 -1 -1 0.852101 0.852101 -1 -1 -1 -1 -1 -1 -1 0.873289 -1 -1 -1 -1 
-1 -1 0.881928 0.874931 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874931 -1 0.874931 -1 -1 -1 0.852101 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 
0.874931 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975835 -1 -1 -1 
0.874931 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852101 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852101 -1 -1 -1 -1 -1 -1 -1 0.876668 -1 -1 
-1 -1 0.876668 -1 -1 -1 -1 0.933575 -1 0.852101 0.852101 -1 -1 -1 -1 -1 -1 -1 0.876668 0.876668 
-1 -1 -1 -1 -1 -1 -1 0.933575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889003 
-1 -1 0.830935 -1 -1 -1 -1 -1 -1 0.893053 -1 0.893053 0.853179 -1 -1 -1 -1 -1 -1 -1 
0.874931 -1 -1 -1 -1 -1 -1 -1 0.893053 0.893053 0.893053 0.859785 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893053 0.893053 0.893053 0.853179 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893053 0.893053 0.893053 -1 -1 -1 -1 -1 -1 -1 -1 0.893053 0.893053 
-1 0.986755 0.886634 -1 -1 -1 1 -1 0.893053 -1 -1 -1 -1 -1 -1 -1 -1 0.893053 0.893053 -1 
-1 0.986755 0.986755 -1 -1 -1 -1 -1 -1 0.893053 0.852101 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986755 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852101 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852101 -1 -1 -1 -1 -1 -1 0.873289 -1 -1 
-1 -1 -1 -1 -1 -1 0.873289 0.907402 0.907402 0.907402 -1 -1 -1 -1 0.714905 -1 -1 -1 -1 -1 
-1 0.874931 -1 -1 -1 -1 0.79073 -1 0.907402 -1 -1 -1 0.703896 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907402 -1 -1 -1 -1 -1 0.893053 -1 0.751685 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862171 0.886547 -1 -1 -1 -1 0.99637 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862171 0.862171 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862171 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849168 -1 0.874931 
-1 -1 -1 0.863795 -1 0.863795 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 0.894924 -1 0.874931 -1 
-1 0.866841 0.866841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 0.874931 -1 
-1 -1 0.874931 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 -1 -1 -1 -1 0.874931 -1 
-1 -1 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.830935 -1 -1 -1 -1 -1 0.894924 0.894924 -1 -1 -1 -1 -1 
-1 -1 0.874931 -1 -1 0.906561 0.830935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906561 0.906561 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 -1 -1 0.79073 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79073 0.79073 
0.863795 0.863795 -1 -1 -1 -1 -1 -1 0.868099 -1 -1 -1 -1 -1 -1 -1 -1 0.79073 -1 -1 
-1 -1 0.923328 0.874931 0.874931 0.874931 -1 -1 -1 0.873221 -1 0.873221 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874931 -1 -1 -1 0.873221 -1 0.900419 -1 -1 -1 -1 -1 -1 -1 
-1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874931 -1 0.873221 0.853222 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79073 -1 0.79073 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.79073 0.79073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907402 -1 -1 -1 -1 -1 0.79073 0.79073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907402 -1 0.907402 -1 -1 -1 -1 0.751685 0.79073 0.79073 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.751685 0.751685 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862171 -1 -1 -1 -1 0.751685 0.751685 0.751685 0.751685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862171 0.862171 -1 -1 -1 -1 -1 -1 -1 0.886547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865631 -1 0.959018 0.874931 0.751685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959018 0.895008 0.959018 0.959018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959018 0.959018 -1 -1 0.959018 0.959018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959018 -1 -1 -1 0.959018 0.99637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874931 0.874931 0.874931 -1 0.959018 -1 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874931 0.863795 0.874931 0.863795 -1 -1 -1 -1 -1 -1 0.841599 0.841599 -1 -1 -1 -1 -1 -1 -1 0.874931 
0.855526 0.874931 -1 0.874931 -1 0.874931 -1 -1 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874931 -1 -1 -1 -1 0.859614 -1 -1 -1 0.874931 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874931 -1 -1 -1 -1 0.873221 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.894924 
0.887382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 
0.887382 -1 -1 -1 -1 -1 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874931 -1 -1 -1 -1 0.874931 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.808957 0.874931 -1 -1 -1 -1 0.812194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874931 -1 0.812194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.812194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.812194 0.867438 0.867438 -1 0.867438 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.704906 
-1 -1 -1 -1 -1 0.812194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843446 -1 -1 -1 -1 -1 0.882549 0.813895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 
-1 0.843446 -1 -1 -1 -1 0.843446 -1 0.813895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 
0.843446 0.843446 0.843446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 
-1 0.843446 0.843446 0.843446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862196 
0.843446 -1 0.843446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 0.894924 
0.843446 0.847646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894924 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972687 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972687 -1 0.878743 -1 -1 -1 -1 -1 -1 
0.894924 -1 0.894924 0.874931 -1 -1 -1 -1 -1 -1 -1 1 0.972687 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993142 0.993142 -1 -1 -1 -1 -1 
-1 -1 0.843446 0.843446 0.704906 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993142 -1 -1 -1 -1 -1 
-1 -1 0.843446 0.843446 0.704906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910746 0.843446 0.910746 0.843446 0.910746 -1 -1 0.911351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910746 -1 0.910746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910746 -1 0.910746 0.843446 0.843446 -1 -1 -1 -1 -1 0.843446 -1 -1 -1 -1 -1 -1 -1 0.910746 1 
1 0.843446 0.843446 -1 0.843446 -1 -1 -1 -1 -1 0.843446 0.843446 -1 -1 -1 -1 -1 -1 -1 0.910746 
0.843446 1 -1 -1 -1 -1 0.90319 -1 -1 -1 0.843446 0.843446 0.843446 0.843446 0.843446 -1 -1 -1 0.910746 -1 
1 1 -1 -1 1 -1 -1 -1 -1 0.843446 0.843446 0.843446 0.843446 -1 0.843446 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 0.843446 0.843446 0.843446 -1 0.843446 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 0.843446 -1 -1 -1 -1 -1 -1 
-1 -1 0.768288 -1 -1 -1 -1 -1 -1 -1 0.843446 0.843446 0.843446 0.843446 0.843446 -1 -1 -1 -1 -1 
-1 0.768288 -1 -1 -1 -1 -1 -1 -1 0.843446 -1 0.843446 0.843446 0.843446 -1 -1 0.911351 -1 -1 -1 
0.693663 -1 -1 -1 -1 0.808957 -1 -1 -1 -1 -1 -1 0.993142 -1 -1 -1 0.911351 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993142 -1 -1 -1 0.911351 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993142 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 -1 -1 -1 -1 0.843446 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993142 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843446 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993142 -1 0.993142 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993142 0.993142 0.993142 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911351 -1 -1 0.911351 -1 0.993142 -1 -1 
-1 1 -1 0.843446 -1 -1 -1 0.81421 -1 -1 -1 -1 -1 0.911351 0.911351 0.911351 -1 0.993142 0.993142 -1 
1 1 -1 0.843446 -1 -1 -1 0.768288 0.81421 -1 -1 -1 -1 0.911351 -1 -1 0.911351 0.911351 -1 -1 
-1 -1 -1 -1 -1 -1 0.768288 -1 0.768288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.843446 -1 -1 0.768288 0.768288 0.768288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.768288 -1 0.768288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.768288 0.768288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.768288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.843446 -1 -1 -1 -1 -1 0.90319 0.90319 0.90319 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.843446 0.843446 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.843446 -1 -1 0.99033 0.916252 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
