-1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.88418 0.88418 -1 1 1 -1 -1 1 -1 -1 -1 -1 0.984553 
-1 -1 0.928236 -1 -1 -1 0.88418 0.88418 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.833429 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.833429 0.833429 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.898098 -1 
0.984553 0.984553 0.984553 -1 -1 0.878652 -1 -1 1 -1 -1 -1 -1 -1 -1 0.984553 -1 -1 0.984553 -1 
0.984553 0.984553 -1 0.984553 0.878652 0.833429 0.878652 -1 -1 -1 -1 -1 -1 -1 -1 0.984553 0.984553 0.984553 0.984553 0.984553 
0.984553 0.984553 -1 -1 0.878652 -1 0.833429 0.833429 0.835231 0.833429 -1 1 -1 -1 -1 0.984553 -1 -1 0.984553 0.984553 
0.984553 0.984553 -1 0.984553 -1 -1 -1 0.833429 0.835231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984553 
0.984553 0.984553 -1 -1 -1 -1 -1 -1 0.833429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88418 -1 -1 0.878652 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 0.790086 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.88418 -1 0.88418 0.88418 0.88418 
-1 -1 -1 -1 -1 -1 -1 -1 0.790086 1 -1 1 -1 -1 -1 -1 -1 0.88418 0.88418 0.88418 
-1 0.984553 -1 -1 -1 -1 0.743063 -1 -1 0.790086 1 1 1 1 1 -1 -1 0.88418 1 -1 
0.984553 -1 -1 -1 -1 -1 1 -1 -1 0.790086 0.790086 0.790086 1 1 1 1 1 1 1 -1 
0.984553 0.984553 -1 -1 -1 -1 -1 -1 -1 -1 0.790086 1 1 1 1 0.913666 0.913666 0.968052 -1 0.984553 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.790086 1 1 1 1 0.984553 0.984553 0.913666 0.984553 -1 
-1 -1 0.897844 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.984553 -1 0.984553 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.947397 0.947397 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.790086 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.790086 0.790086 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.893073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940849 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.994031 -1 -1 1 1 1 -1 
-1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 0.994031 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 0.790086 -1 -1 -1 0.994031 -1 -1 0.984553 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.790086 0.994031 0.994031 0.994031 0.984553 -1 -1 -1 
-1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 1 -1 -1 
-1 0.952533 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.947397 0.947397 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 0.947397 0.961159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.927897 -1 -1 -1 0.947397 0.971744 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927897 0.927897 -1 -1 0.947397 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93981 0.93981 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932608 -1 -1 0.994031 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994031 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916656 0.916656 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.968172 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.968172 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876668 -1 0.876668 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876668 -1 0.876668 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876668 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947397 0.947397 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852101 -1 0.852101 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852101 0.852101 0.952533 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852101 0.852101 -1 -1 -1 0.952533 0.952533 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852101 0.852101 0.852101 -1 -1 -1 0.952533 -1 0.874931 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852101 -1 -1 0.952533 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893053 0.893053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876668 -1 -1 0.873289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876668 -1 0.876668 0.876668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876668 0.876668 -1 0.937145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876668 -1 0.876668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.830935 -1 -1 -1 -1 -1 -1 -1 -1 0.853179 -1 -1 -1 -1 0.911906 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893053 0.893053 -1 
-1 0.834168 0.834168 -1 -1 -1 -1 -1 0.955031 0.955031 -1 -1 -1 -1 -1 -1 0.877647 0.893053 0.893053 0.893053 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955031 0.955031 -1 -1 -1 -1 0.893053 -1 -1 -1 0.893053 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873289 0.873289 -1 -1 -1 -1 -1 -1 0.893053 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955031 -1 0.873289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955031 -1 -1 -1 0.873289 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873289 -1 -1 -1 -1 -1 -1 
0.873289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893053 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.830447 0.751685 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873289 -1 1 -1 0.830447 -1 -1 -1 -1 -1 -1 -1 
-1 0.908298 -1 -1 -1 -1 -1 -1 -1 0.873289 0.873289 -1 0.889003 0.889003 -1 -1 -1 -1 -1 0.870325 
-1 -1 -1 -1 -1 -1 0.876668 -1 -1 -1 0.873289 -1 0.889003 0.889003 -1 -1 -1 -1 0.893053 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891837 -1 0.985578 0.889003 0.889003 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876668 0.830935 -1 0.830935 0.85372 -1 -1 -1 0.874931 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876668 0.876668 -1 -1 0.830935 0.830935 -1 -1 0.874931 0.874931 -1 0.874931 -1 0.874931 
-1 -1 -1 -1 -1 -1 -1 0.830935 0.830935 -1 -1 -1 -1 -1 -1 0.874931 0.874931 -1 0.874931 0.874931 
-1 -1 -1 -1 -1 -1 0.830935 -1 0.830935 -1 -1 -1 -1 -1 -1 -1 0.874931 0.874931 -1 -1 
0.874931 -1 -1 -1 0.841816 -1 0.830935 0.830935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961728 
-1 -1 -1 0.841816 0.830935 0.830935 0.906561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883561 -1 0.874931 
-1 -1 -1 -1 0.830935 0.843446 0.906561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 
-1 -1 -1 -1 0.830935 0.843446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.834168 0.824729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.824729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.824729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894924 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874931 0.874931 -1 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874931 -1 -1 -1 -1 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874931 0.874931 0.874931 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 0.893053 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947397 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 0.893053 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947397 -1 -1 -1 -1 0.873289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 -1 -1 -1 0.923328 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 0.874931 0.874931 -1 -1 -1 -1 0.909949 0.909949 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 0.874931 0.874931 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 0.874931 0.874931 0.818059 0.874931 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 -1 0.874931 0.874931 -1 -1 -1 0.878443 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874931 -1 -1 -1 0.874931 -1 -1 0.843446 0.843446 -1 0.878443 -1 
0.923328 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 0.874931 -1 -1 -1 0.843446 0.785833 0.785833 0.878443 0.878443 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874931 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874931 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843446 -1 0.843446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85939 -1 -1 
-1 -1 0.843446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85939 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 0.947397 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986332 -1 -1 0.947397 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.811298 0.805805 -1 -1 0.885907 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 -1 -1 -1 -1 
-1 0.811298 -1 -1 -1 0.980862 -1 0.980862 -1 -1 -1 -1 -1 -1 0.843446 0.843446 0.843446 -1 -1 -1 
-1 -1 0.811298 0.811298 -1 0.995728 0.980862 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 0.843446 -1 -1 -1 
-1 -1 -1 -1 -1 0.821913 -1 -1 0.821913 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.75976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.821913 0.75976 0.75976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916252 -1 0.916252 0.916252 -1 -1 0.980862 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916252 0.916252 -1 -1 -1 0.980862 0.980862 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980862 -1 -1 -1 0.843446 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843446 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900638 0.90205 -1 
-1 -1 -1 -1 -1 -1 -1 0.966681 0.916252 0.916252 0.916252 -1 -1 -1 -1 -1 1 0.900638 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926354 0.916252 0.916252 0.916252 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.916252 -1 -1 -1 -1 -1 0.916252 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.993142 0.916252 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916252 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980862 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.957214 -1 -1 -1 -1 -1 0.943463 -1 -1 -1 
-1 1 -1 -1 0.843446 -1 -1 -1 -1 -1 0.957214 0.957214 -1 -1 -1 -1 -1 -1 -1 0.947397 
-1 -1 0.843446 0.843446 0.843446 -1 -1 -1 -1 -1 0.957214 -1 -1 -1 -1 0.957214 0.957214 1 0.957214 -1 
-1 -1 -1 0.843446 0.843446 0.843446 0.768288 -1 -1 -1 -1 -1 -1 0.995728 -1 -1 0.957214 -1 -1 -1 
-1 -1 0.843446 -1 0.843446 -1 0.843446 -1 -1 -1 -1 -1 0.995728 -1 -1 -1 -1 -1 -1 -1 
-1 0.843446 0.843446 -1 -1 -1 -1 -1 -1 -1 -1 0.995728 -1 -1 0.947397 -1 -1 -1 -1 -1 
-1 -1 0.843446 -1 -1 -1 0.916252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957214 0.947397 -1 0.947397 
0.947397 -1 -1 -1 -1 -1 0.916252 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947397 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.916252 -1 -1 -1 0.916252 0.916252 0.916252 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872643 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909221 0.909221 0.947397 -1 -1 -1 0.957214 0.957214 -1 -1 -1 -1 -1 
0.993786 -1 -1 -1 -1 -1 -1 -1 0.947397 0.947397 -1 -1 -1 -1 0.957214 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925192 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993786 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993786 0.993786 0.993786 0.916252 0.916252 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
0.993786 0.993786 0.993786 0.916252 0.916252 0.916252 0.916252 1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 
0.947397 -1 0.916252 0.993786 0.916252 0.909221 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.947397 -1 -1 
-1 0.947397 -1 -1 -1 0.909221 0.909221 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.941853 0.947397 -1 
-1 -1 0.909221 0.909221 -1 -1 -1 0.909221 0.930554 -1 -1 -1 -1 0.947397 -1 -1 -1 -1 0.947397 0.947397 
0.947397 0.947397 0.947397 0.947397 -1 -1 -1 0.909221 0.90477 -1 -1 -1 0.947397 -1 0.915289 0.925568 -1 -1 0.947397 0.947397 
