32 32 32 -1 -1 80 -1 32 64 64 64 2 32 -1 2 2 -1 -1 64 32 
64 32 32 32 80 -1 80 64 64 64 64 2 2 2 2 2 2 2 -1 64 
32 -1 32 64 8 -1 2 -1 2 2 2 2 2 2 2 2 32 2 -1 32 
2 80 32 8 64 -1 2 2 -1 -1 2 2 2 2 2 32 2 32 -1 32 
2 80 80 64 8 8 32 32 4 -1 81 2 2 -1 -1 32 32 -1 32 -1 
-1 -1 64 64 32 80 -1 32 4 2 81 81 2 2 -1 -1 -1 -1 32 2 
2 2 2 -1 -1 32 -1 -1 -1 4 64 -1 4 32 -1 -1 -1 -1 32 -1 
32 2 32 -1 -1 32 -1 2 2 2 4 -1 -1 -1 -1 32 32 32 32 32 
32 32 32 32 32 -1 2 4 4 2 4 -1 -1 -1 32 32 32 32 32 32 
32 32 -1 -1 -1 2 2 2 2 4 4 -1 -1 32 -1 32 32 32 32 32 
-1 32 -1 -1 2 2 2 2 -1 4 4 1 -1 -1 32 32 32 32 32 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 4 1 4 16 33 33 32 32 -1 32 32 
-1 32 -1 32 -1 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 
32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 
32 32 40 32 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 
40 40 -1 -1 80 80 -1 64 -1 -1 32 -1 -1 -1 -1 -1 81 80 17 65 
64 40 -1 -1 -1 80 80 64 -1 32 32 64 64 64 -1 4 4 80 80 64 
65 65 -1 -1 -1 -1 -1 80 -1 32 -1 32 64 4 32 64 64 32 64 64 
64 65 64 -1 32 80 80 32 80 32 32 32 -1 32 32 80 80 64 64 80 
32 32 32 -1 -1 80 -1 32 -1 -1 32 -1 -1 32 32 80 -1 -1 32 32 
32 32 32 -1 40 40 -1 32 32 32 32 4 4 32 32 32 32 32 32 32 
-1 32 -1 -1 40 4 -1 -1 -1 32 -1 -1 4 32 64 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 32 -1 -1 4 4 32 32 32 32 32 32 
-1 -1 -1 -1 32 4 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 
2 2 32 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 32 2 2 2 2 
2 2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 2 -1 2 2 2 
-1 -1 -1 -1 4 32 -1 32 16 32 -1 -1 65 65 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 32 -1 -1 16 32 -1 -1 -1 -1 32 32 -1 -1 32 
-1 -1 8 -1 16 32 16 16 17 -1 -1 -1 -1 32 -1 32 32 -1 -1 32 
-1 -1 8 -1 8 16 -1 16 17 17 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 8 8 16 -1 16 8 16 16 -1 64 64 32 32 -1 -1 -1 80 80 
80 -1 8 8 -1 -1 8 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 80 32 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 32 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 32 32 -1 4 
-1 4 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 64 
-1 -1 40 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 64 4 
-1 40 40 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
40 -1 40 -1 40 -1 32 32 -1 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 40 40 -1 40 -1 4 -1 32 -1 32 32 -1 65 -1 8 32 -1 -1 -1 
-1 40 40 40 4 4 -1 32 -1 32 -1 -1 65 -1 8 32 -1 -1 -1 -1 
-1 -1 -1 40 4 4 4 -1 -1 32 32 -1 -1 65 32 32 -1 -1 -1 -1 
-1 -1 -1 64 -1 4 4 4 4 32 65 65 -1 -1 -1 65 64 -1 -1 -1 
-1 -1 4 4 4 4 -1 4 32 32 80 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 4 4 4 -1 4 -1 -1 32 32 80 -1 -1 -1 -1 -1 65 -1 -1 -1 
-1 4 4 -1 4 -1 -1 -1 -1 32 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 1 1 64 8 8 32 64 64 64 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 64 8 64 32 -1 64 80 80 -1 -1 -1 -1 -1 
81 81 81 -1 -1 -1 -1 -1 32 32 64 64 -1 64 64 64 8 -1 -1 -1 
81 81 -1 65 -1 8 -1 40 32 32 32 32 32 64 64 64 64 8 -1 -1 
8 -1 81 65 65 8 40 40 32 32 32 64 64 64 -1 -1 32 -1 -1 -1 
-1 8 65 65 8 65 32 32 65 32 32 32 32 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 8 32 32 65 65 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 1 32 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 1 1 1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 32 32 -1 1 1 -1 -1 80 -1 -1 2 2 
-1 32 -1 -1 -1 -1 -1 -1 -1 1 32 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 8 8 -1 -1 1 32 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 
-1 -1 80 80 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 
64 80 -1 81 80 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
64 64 81 80 -1 8 -1 -1 -1 -1 -1 40 40 -1 -1 2 -1 -1 -1 -1 
64 81 80 1 1 -1 -1 -1 -1 -1 64 -1 -1 -1 2 2 80 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 -1 64 64 -1 -1 80 -1 64 80 -1 -1 
-1 -1 32 32 1 1 1 1 -1 8 8 -1 64 64 64 64 -1 -1 -1 -1 
-1 8 32 32 -1 1 1 1 1 8 8 -1 -1 64 64 -1 -1 -1 -1 -1 
2 4 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 
2 2 -1 -1 -1 81 6 -1 -1 -1 64 2 -1 32 2 2 2 -1 -1 -1 
2 2 2 81 80 81 81 -1 -1 64 64 -1 2 32 32 -1 9 2 -1 -1 
4 -1 -1 81 81 81 81 -1 2 -1 -1 -1 -1 2 2 2 2 2 4 4 
-1 -1 1 1 1 64 -1 -1 81 -1 -1 -1 -1 2 2 2 -1 -1 4 4 
81 -1 80 -1 64 -1 80 81 81 40 -1 2 2 2 2 -1 -1 -1 -1 -1 
80 81 80 80 -1 -1 80 80 80 40 2 2 2 -1 -1 -1 -1 -1 -1 -1 
80 80 81 81 81 -1 2 81 80 80 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 81 81 81 1 1 -1 -1 -1 -1 2 2 2 -1 2 2 -1 -1 -1 -1 
1 81 -1 -1 1 1 -1 1 1 1 1 1 -1 2 -1 -1 2 -1 64 -1 
-1 80 4 1 1 1 1 1 1 1 1 1 -1 2 2 -1 -1 -1 -1 4 
4 8 8 1 1 1 1 1 1 1 1 2 1 2 32 -1 -1 -1 64 4 
64 8 1 -1 1 1 -1 1 2 1 1 2 2 1 32 32 -1 -1 4 64 
8 4 4 1 1 -1 -1 1 1 2 1 2 2 2 32 4 64 -1 64 64 
-1 8 4 4 8 2 2 8 2 2 2 2 8 32 -1 64 2 -1 -1 8 
8 8 8 8 -1 8 2 2 32 2 -1 1 1 4 4 -1 -1 2 8 -1 
8 -1 8 -1 8 -1 2 2 -1 32 -1 -1 32 8 4 4 -1 8 -1 8 
8 8 -1 -1 -1 8 -1 2 -1 32 8 80 -1 8 4 4 -1 -1 8 8 
-1 -1 -1 -1 -1 65 65 32 2 64 32 -1 -1 4 -1 4 -1 2 -1 4 
4 4 -1 -1 -1 32 65 -1 -1 64 -1 -1 -1 -1 9 2 2 2 2 4 
4 4 4 -1 4 1 1 1 81 1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 
8 8 -1 2 -1 -1 1 1 4 4 4 4 1 81 -1 -1 9 -1 -1 -1 
64 8 -1 2 2 4 4 4 2 4 4 4 80 81 -1 9 9 9 2 -1 
-1 -1 2 2 2 2 4 4 80 4 4 80 4 4 -1 1 2 9 2 64 
2 2 2 2 2 2 4 80 80 1 1 1 -1 -1 1 1 2 2 2 2 
4 4 4 2 -1 64 2 4 4 80 80 -1 1 -1 1 1 32 2 2 2 
-1 4 4 4 -1 -1 64 64 80 80 80 1 1 -1 1 1 -1 2 2 2 
4 4 4 -1 -1 -1 4 64 -1 80 80 64 80 -1 64 32 -1 -1 2 2 
-1 4 -1 -1 -1 4 -1 -1 -1 -1 64 64 80 64 -1 2 32 -1 -1 -1 
4 2 -1 2 2 -1 8 8 -1 -1 2 64 80 -1 1 2 -1 -1 4 2 
2 -1 2 2 4 -1 8 8 2 2 -1 64 8 -1 8 2 4 4 2 2 
-1 2 -1 2 4 8 8 8 8 8 2 -1 -1 8 8 -1 8 4 4 4 
4 2 2 2 2 8 8 8 8 2 2 2 8 8 8 8 8 4 8 4 
-1 -1 2 2 8 8 8 8 8 8 2 2 2 80 -1 8 8 8 -1 2 
-1 -1 -1 2 8 8 8 -1 -1 -1 -1 -1 80 -1 8 8 8 8 8 2 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 
-1 4 4 4 -1 -1 -1 80 80 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 1 80 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
4 -1 4 4 4 4 1 1 1 1 81 81 1 1 1 -1 -1 -1 -1 -1 
4 4 -1 4 4 -1 1 4 1 81 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 80 -1 80 1 -1 1 1 1 1 1 1 -1 32 10 2 
32 32 81 81 80 -1 81 81 80 -1 -1 1 1 -1 4 4 -1 -1 32 32 
32 32 -1 81 -1 80 81 80 -1 80 -1 80 1 4 4 4 -1 4 4 32 
-1 4 4 -1 -1 80 80 80 81 81 -1 -1 4 4 4 4 4 4 32 32 
-1 4 4 4 -1 -1 -1 -1 80 -1 80 80 80 -1 4 4 4 4 -1 32 
32 -1 4 4 -1 -1 -1 -1 81 81 81 80 80 -1 4 4 -1 4 4 32 
32 32 -1 -1 -1 -1 -1 -1 80 80 80 81 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 80 80 -1 4 -1 2 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 4 4 4 80 4 -1 4 4 32 -1 -1 -1 -1 8 -1 
4 -1 4 4 32 32 4 4 4 2 2 -1 -1 32 -1 8 -1 -1 -1 8 
-1 -1 -1 4 4 4 4 4 4 2 64 -1 -1 -1 -1 8 8 -1 8 8 
-1 -1 4 4 4 -1 4 1 2 64 4 2 -1 2 -1 8 -1 8 8 8 
-1 -1 64 4 4 4 1 4 2 4 4 2 8 2 2 2 8 8 8 8 
8 64 4 -1 4 4 1 4 2 4 2 2 2 8 8 -1 1 -1 8 8 
8 -1 -1 1 1 4 1 4 4 4 1 -1 2 9 -1 9 9 8 8 8 
8 -1 -1 1 1 2 4 -1 -1 1 1 1 9 9 9 8 9 8 8 8 
8 -1 8 8 4 2 2 1 -1 2 2 9 9 8 9 8 8 8 8 8 
8 8 -1 8 4 4 2 -1 1 2 2 2 9 8 8 8 8 8 8 8 
-1 8 -1 -1 4 -1 -1 1 1 1 1 1 1 8 8 -1 -1 -1 8 -1 
-1 -1 -1 -1 4 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 
2 -1 -1 -1 -1 4 4 64 8 4 -1 -1 -1 4 -1 -1 -1 2 -1 -1 
2 2 6 6 4 -1 -1 64 65 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 
-1 32 32 6 6 -1 64 65 8 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 
32 32 32 32 6 64 -1 64 -1 -1 -1 8 8 2 -1 2 -1 2 2 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 2 2 -1 32 
32 32 32 32 32 32 -1 -1 -1 -1 4 8 -1 -1 4 4 2 4 2 32 
32 32 32 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 2 32 2 
80 32 32 32 1 1 -1 -1 -1 -1 4 -1 -1 4 4 2 4 -1 2 2 
2 80 80 1 1 -1 1 -1 -1 4 4 2 -1 4 4 4 2 2 2 2 
-1 80 80 -1 1 1 1 -1 1 1 1 -1 8 -1 4 4 24 3 3 -1 
3 3 64 -1 4 -1 -1 1 1 1 2 2 1 1 1 8 24 3 3 -1 
3 64 64 4 -1 -1 -1 1 1 2 -1 -1 2 1 1 24 8 3 3 3 
1 64 64 64 -1 -1 -1 -1 -1 1 2 2 -1 -1 -1 -1 24 3 3 3 
-1 -1 -1 64 64 64 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 -1 -1 -1 4 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 
1 64 64 8 -1 64 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 64 64 64 64 64 64 4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
1 64 64 64 64 64 64 -1 4 4 4 4 4 4 4 -1 -1 1 -1 1 
1 1 64 64 64 64 4 64 -1 4 4 4 4 4 -1 4 4 1 -1 1 
1 -1 -1 -1 -1 64 64 4 64 -1 4 -1 4 4 -1 4 -1 -1 -1 -1 
64 -1 1 1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 2 80 64 -1 64 
64 1 1 16 4 -1 1 -1 -1 1 1 1 -1 -1 2 2 80 -1 64 24 
8 1 1 16 4 4 4 -1 1 1 -1 1 16 16 -1 80 80 80 64 64 
1 1 16 16 1 4 4 -1 -1 -1 1 16 -1 -1 16 80 80 -1 64 64 
1 1 1 1 -1 4 4 1 -1 1 1 16 -1 16 -1 80 -1 -1 -1 -1 
-1 1 1 1 -1 16 -1 16 16 -1 16 16 16 16 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 16 16 16 16 16 -1 2 16 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 1 17 16 16 16 16 -1 16 24 2 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 17 -1 16 16 16 16 2 24 2 2 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 16 16 16 16 -1 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 16 -1 1 1 2 2 2 2 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 1 1 1 1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 16 16 -1 64 2 -1 1 1 1 1 -1 -1 2 -1 -1 2 -1 -1 
16 -1 16 2 2 2 2 1 -1 1 1 1 -1 4 24 -1 -1 -1 -1 16 
16 16 8 2 2 2 2 16 16 1 -1 1 4 32 24 -1 -1 -1 -1 16 
17 17 17 8 1 1 16 16 8 1 -1 -1 -1 -1 32 -1 16 16 -1 -1 
16 8 16 1 16 1 1 1 8 8 16 -1 -1 -1 -1 32 32 -1 16 8 
24 8 -1 8 1 1 1 8 -1 -1 16 -1 -1 -1 8 -1 8 16 -1 -1 
24 -1 1 8 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 24 24 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 -1 -1 2 2 8 8 -1 64 
80 81 -1 -1 2 2 2 2 2 80 64 64 64 -1 -1 64 -1 8 -1 81 
-1 -1 -1 2 2 -1 2 2 17 80 -1 -1 -1 -1 -1 -1 32 32 80 81 
-1 16 -1 2 -1 -1 -1 16 16 17 81 81 17 -1 -1 -1 32 81 80 -1 
-1 -1 1 2 2 2 16 16 16 80 80 17 17 16 -1 -1 32 81 80 17 
-1 -1 -1 1 2 2 2 16 17 17 80 -1 16 16 -1 -1 32 -1 81 -1 
-1 -1 -1 -1 -1 2 -1 -1 2 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 2 2 17 17 17 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 16 -1 2 -1 -1 -1 -1 -1 
16 -1 16 -1 -1 -1 -1 17 17 17 17 2 2 16 16 -1 -1 -1 16 -1 
16 16 -1 16 -1 -1 -1 16 17 17 17 24 2 2 2 -1 -1 -1 -1 16 
64 -1 16 -1 16 16 -1 17 8 17 -1 8 8 2 2 -1 -1 -1 -1 -1 
64 -1 -1 -1 32 16 -1 -1 8 16 2 8 8 -1 8 24 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 16 16 8 8 8 -1 -1 24 8 -1 -1 -1 -1 
24 8 -1 -1 -1 32 32 16 -1 2 8 8 -1 -1 8 -1 8 -1 1 24 
8 -1 8 -1 -1 -1 -1 -1 16 -1 -1 16 32 -1 -1 8 8 24 24 -1 
-1 6 -1 32 32 -1 1 2 24 8 -1 32 16 32 8 8 24 24 -1 8 
-1 6 -1 32 -1 -1 -1 -1 -1 32 32 16 32 16 32 64 24 24 32 32 
32 -1 32 -1 -1 32 -1 1 1 32 32 32 32 32 64 24 8 24 -1 8 
-1 81 32 -1 2 2 32 1 24 80 80 32 32 64 64 64 64 8 8 -1 
80 81 -1 2 2 2 2 2 80 80 80 32 64 64 -1 64 8 8 81 -1 
-1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 16 8 16 2 2 -1 -1 2 
-1 -1 -1 -1 8 8 8 8 8 8 64 8 -1 64 8 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 64 8 64 64 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 64 64 -1 4 4 -1 4 4 
4 -1 -1 -1 16 -1 16 -1 -1 -1 8 -1 64 -1 4 4 -1 4 4 4 
-1 -1 -1 -1 -1 16 16 -1 32 -1 -1 64 6 4 6 -1 4 4 4 4 
-1 -1 -1 -1 16 16 -1 16 32 -1 -1 -1 -1 6 6 4 4 4 4 4 
-1 -1 -1 -1 16 16 -1 32 32 -1 17 -1 -1 -1 -1 4 4 4 4 4 
-1 -1 16 -1 -1 -1 -1 32 -1 -1 -1 16 -1 -1 4 4 4 6 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 32 8 -1 -1 -1 4 -1 -1 4 6 2 -1 
-1 -1 -1 -1 1 -1 32 32 -1 8 -1 -1 -1 -1 -1 2 -1 2 -1 -1 
-1 -1 -1 4 1 1 -1 -1 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
4 4 4 4 4 4 -1 -1 8 8 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
16 4 -1 -1 4 -1 -1 16 8 16 16 16 16 8 -1 -1 16 2 -1 2 
16 -1 -1 -1 -1 -1 8 24 16 24 24 -1 -1 -1 8 16 -1 2 2 16 
2 2 4 -1 -1 24 24 32 16 16 -1 32 -1 -1 16 16 2 2 2 2 
2 2 32 -1 24 -1 32 8 16 16 16 1 24 16 -1 -1 2 2 2 2 
2 2 2 -1 -1 8 24 8 16 24 1 1 24 16 2 -1 2 2 2 2 
2 2 32 8 8 24 24 8 24 1 24 -1 8 16 -1 2 2 2 2 2 
2 32 -1 32 8 -1 8 8 8 24 8 24 24 16 16 17 17 -1 2 2 
-1 8 8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 8 8 1 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 32 4 4 4 16 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 1 4 -1 4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 4 64 -1 64 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 64 64 4 64 -1 64 32 32 -1 -1 -1 -1 -1 -1 2 -1 
4 4 4 -1 -1 64 -1 4 4 64 4 -1 -1 32 -1 -1 2 2 -1 -1 
-1 8 4 4 -1 64 -1 4 4 4 64 4 -1 32 -1 32 2 2 -1 -1 
64 8 8 24 64 64 -1 -1 -1 -1 -1 4 4 -1 32 -1 2 -1 -1 -1 
24 24 24 32 64 -1 -1 -1 32 32 -1 -1 -1 32 64 2 -1 -1 -1 64 
-1 -1 8 24 64 4 4 -1 32 -1 32 -1 -1 -1 64 64 8 64 64 8 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 64 64 64 64 8 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 64 64 64 -1 
-1 -1 -1 8 64 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 64 -1 64 -1 -1 
-1 64 32 64 32 -1 64 -1 -1 -1 -1 -1 2 -1 -1 32 32 -1 -1 -1 
-1 64 -1 32 32 32 32 -1 -1 -1 2 2 2 2 -1 32 -1 -1 -1 -1 
-1 64 -1 64 32 32 -1 -1 -1 -1 -1 -1 36 8 -1 32 1 1 -1 -1 
-1 64 64 64 32 -1 32 1 -1 -1 -1 36 -1 36 8 -1 -1 -1 1 1 
8 4 -1 32 32 32 1 1 -1 -1 -1 -1 36 36 36 36 1 1 1 -1 
8 4 -1 -1 -1 32 1 -1 1 -1 -1 -1 32 36 36 32 -1 1 1 2 
-1 8 8 -1 -1 8 1 32 -1 1 -1 -1 32 36 -1 -1 32 -1 2 -1 
-1 8 8 -1 8 8 1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 8 8 8 -1 8 32 32 32 -1 -1 32 -1 64 -1 -1 -1 -1 64 -1 
8 8 -1 8 -1 32 32 32 32 32 32 32 64 -1 64 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 64 32 32 32 32 32 32 1 64 64 64 64 64 -1 64 
-1 -1 2 -1 -1 -1 32 32 32 32 1 1 -1 64 64 64 -1 64 64 -1 
-1 2 2 2 2 -1 -1 -1 32 64 32 1 64 64 64 -1 -1 64 1 -1 
32 32 2 -1 2 2 -1 64 32 32 1 1 32 64 32 32 32 32 32 1 
32 8 8 8 64 64 64 64 64 16 -1 16 -1 32 32 32 32 32 32 1 
1 32 8 32 32 64 16 16 64 16 16 -1 36 32 32 32 32 32 32 32 
-1 32 32 32 32 64 64 16 64 -1 -1 -1 36 32 32 32 32 32 32 1 
32 32 32 32 -1 64 16 64 64 36 36 -1 32 32 -1 -1 32 1 1 1 
-1 32 32 64 64 64 64 64 64 -1 -1 36 1 -1 -1 36 32 32 -1 32 
-1 -1 64 -1 64 64 64 64 -1 -1 -1 -1 1 -1 36 32 32 -1 -1 -1 
32 -1 2 2 32 -1 -1 -1 -1 -1 32 -1 -1 32 64 64 8 -1 -1 2 
2 32 2 -1 2 2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 64 -1 -1 64 
64 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 2 
8 -1 2 2 2 2 -1 2 32 -1 -1 -1 -1 -1 8 8 -1 2 2 8 
2 2 2 2 2 2 32 36 36 32 -1 64 -1 -1 -1 -1 64 64 8 2 
2 2 2 2 -1 64 -1 32 32 36 64 64 -1 -1 -1 -1 8 64 64 -1 
64 -1 2 2 64 2 32 -1 32 -1 -1 64 -1 -1 -1 32 32 -1 8 64 
-1 2 2 32 64 -1 64 64 64 -1 64 64 64 -1 -1 -1 -1 8 -1 32 
36 -1 32 2 2 64 64 4 4 64 -1 -1 64 -1 32 -1 -1 36 -1 8 
36 32 32 32 2 64 4 64 4 64 64 -1 -1 32 -1 -1 36 36 -1 36 
-1 32 32 -1 64 64 64 64 64 64 -1 -1 -1 -1 32 -1 36 -1 -1 -1 
36 32 -1 -1 -1 64 64 64 64 64 64 36 32 32 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 16 16 -1 32 -1 32 64 -1 32 32 -1 32 32 
32 -1 34 -1 -1 -1 64 16 -1 16 36 32 64 36 -1 32 36 36 36 36 
32 34 34 -1 -1 32 64 64 16 16 36 64 -1 -1 36 36 36 36 36 -1 
64 34 34 -1 32 -1 64 64 16 16 36 64 -1 -1 36 36 36 32 36 32 
32 1 34 34 32 32 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 32 
1 -1 32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 8 32 8 
64 -1 32 32 32 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 8 8 64 
2 -1 32 32 32 32 32 -1 -1 -1 32 32 32 32 64 -1 8 8 8 64 
-1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 8 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 8 8 -1 -1 -1 32 32 32 4 -1 -1 
-1 -1 4 8 8 -1 -1 -1 -1 8 -1 8 -1 8 32 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 8 8 8 64 8 64 -1 -1 -1 -1 -1 -1 
32 4 4 4 -1 -1 -1 -1 8 8 8 64 2 64 32 -1 64 32 64 4 
32 32 32 4 -1 -1 64 8 64 64 -1 64 2 64 32 32 4 4 32 32 
-1 4 4 4 -1 -1 64 64 -1 -1 -1 64 64 64 32 4 4 4 32 32 
32 -1 -1 64 -1 64 -1 32 32 32 8 64 64 64 32 32 4 32 -1 32 
-1 -1 -1 -1 64 4 32 -1 -1 8 8 -1 64 64 8 12 -1 32 32 32 
-1 -1 -1 -1 -1 4 4 -1 -1 8 -1 -1 12 8 12 -1 32 32 32 -1 
64 -1 4 -1 4 4 4 4 32 -1 8 8 8 8 8 32 -1 -1 32 -1 
-1 64 4 4 -1 32 32 8 32 32 8 8 8 8 8 -1 -1 -1 -1 32 
-1 -1 64 64 64 32 32 4 32 -1 8 8 8 8 8 -1 -1 64 -1 32 
-1 -1 64 -1 -1 32 32 -1 4 -1 8 8 2 8 8 8 -1 4 -1 -1 
4 -1 -1 4 4 8 -1 32 4 4 8 8 -1 2 2 32 2 -1 8 8 
4 4 4 4 4 8 8 8 -1 2 -1 8 2 36 -1 -1 32 -1 8 8 
