-1 -1 -1 -1 -1 64 2 2 64 64 16 16 2 -1 -1 64 2 64 64 64 
-1 -1 -1 -1 -1 -1 64 32 2 64 64 2 -1 2 2 2 2 64 64 -1 
-1 -1 -1 -1 -1 64 -1 64 -1 -1 2 2 2 2 2 2 -1 -1 64 -1 
-1 2 -1 -1 -1 2 2 -1 64 -1 -1 2 2 2 2 2 -1 64 64 64 
2 2 -1 -1 2 -1 2 -1 -1 -1 2 2 2 2 -1 -1 -1 2 -1 2 
64 2 64 -1 -1 2 2 -1 -1 -1 -1 2 2 64 -1 2 2 2 2 2 
2 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 2 2 2 2 
-1 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 64 64 2 2 2 
64 -1 64 64 64 -1 -1 -1 32 32 32 32 64 -1 64 64 64 64 -1 64 
64 -1 -1 -1 -1 64 64 -1 32 32 32 64 64 64 64 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 64 64 64 32 32 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 32 -1 32 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 64 32 32 40 -1 -1 2 -1 -1 2 2 2 2 -1 -1 
64 -1 -1 -1 -1 32 -1 -1 -1 -1 2 2 -1 -1 2 -1 2 2 64 64 
-1 -1 2 2 2 2 -1 -1 -1 32 32 32 -1 2 2 2 64 -1 2 2 
-1 -1 -1 2 2 2 -1 64 -1 -1 -1 32 -1 2 -1 32 2 32 2 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 2 2 2 2 -1 2 -1 -1 -1 
2 -1 -1 2 16 -1 64 64 -1 -1 -1 -1 2 2 32 2 2 -1 64 -1 
-1 -1 -1 2 16 -1 64 64 -1 -1 -1 -1 -1 2 2 32 2 64 64 64 
32 2 2 -1 -1 -1 64 -1 -1 -1 2 -1 -1 -1 2 2 2 -1 64 -1 
2 2 -1 5 -1 5 80 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 2 
2 2 -1 -1 5 -1 -1 80 -1 -1 64 64 2 4 64 2 2 2 2 2 
2 -1 -1 -1 5 2 2 2 2 64 64 2 2 64 4 -1 2 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 64 64 64 64 4 -1 -1 -1 -1 
-1 2 -1 -1 2 -1 -1 -1 -1 -1 64 64 64 64 64 -1 64 -1 64 -1 
2 2 2 2 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 32 64 -1 64 
2 2 2 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 2 
-1 2 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 2 64 32 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 64 32 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 32 32 -1 2 64 64 64 64 -1 
-1 -1 -1 -1 64 -1 -1 -1 2 2 2 2 32 32 40 40 64 64 64 -1 
-1 -1 -1 -1 -1 -1 2 -1 32 2 32 2 2 32 40 40 40 64 64 -1 
-1 2 2 -1 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 2 2 2 
2 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 2 2 2 
2 2 2 64 -1 -1 -1 2 -1 64 -1 -1 -1 -1 -1 2 2 2 2 2 
2 2 2 -1 64 2 2 64 2 -1 -1 -1 -1 -1 2 2 2 2 2 2 
2 -1 -1 2 2 2 64 -1 -1 -1 32 -1 -1 -1 -1 -1 2 -1 -1 2 
-1 -1 -1 2 2 64 64 10 64 -1 2 -1 -1 -1 -1 -1 2 -1 2 -1 
-1 -1 2 2 2 2 2 2 64 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 2 2 2 2 2 2 64 64 -1 -1 -1 64 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 2 -1 -1 64 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 64 64 -1 -1 -1 -1 2 2 -1 
2 2 2 -1 -1 -1 -1 2 -1 2 64 64 64 64 64 64 2 2 2 2 
2 2 -1 -1 -1 -1 -1 2 2 64 64 64 2 64 -1 -1 -1 -1 2 2 
2 2 2 -1 -1 -1 -1 2 2 64 2 2 2 -1 -1 -1 2 2 2 2 
2 2 2 2 2 64 -1 64 64 64 2 2 2 2 -1 2 2 2 2 2 
2 2 2 2 2 -1 64 64 -1 64 2 2 2 -1 2 2 2 2 -1 -1 
-1 2 2 2 -1 -1 64 -1 64 2 -1 2 2 2 -1 2 2 2 2 2 
2 2 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 2 2 2 2 
-1 -1 2 32 2 2 -1 -1 -1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 2 -1 -1 64 64 2 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 64 32 64 2 2 -1 -1 2 2 2 -1 2 -1 -1 2 -1 65 -1 
-1 32 32 64 32 32 2 2 -1 2 2 2 2 -1 64 64 -1 2 2 65 
65 32 -1 -1 2 2 -1 -1 2 2 2 2 2 -1 -1 -1 -1 2 -1 -1 
2 65 2 32 2 -1 2 -1 2 -1 -1 2 -1 -1 2 -1 2 2 -1 -1 
2 2 2 2 32 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 -1 -1 -1 
2 2 2 2 2 -1 -1 -1 -1 2 2 2 2 -1 -1 2 -1 2 -1 2 
2 2 2 2 2 2 -1 -1 -1 64 2 2 2 1 -1 -1 -1 -1 -1 2 
2 2 2 2 -1 -1 -1 2 64 64 64 64 1 2 2 -1 -1 -1 2 -1 
64 -1 2 2 2 2 2 2 2 64 2 2 2 2 2 2 2 -1 -1 -1 
64 64 -1 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 
2 64 64 -1 2 2 -1 2 2 2 2 2 2 2 2 -1 2 2 -1 2 
64 64 64 2 -1 8 -1 2 -1 -1 2 2 2 2 -1 -1 2 2 -1 2 
81 80 -1 64 64 8 2 2 2 2 -1 -1 2 2 2 2 2 2 2 2 
80 80 -1 -1 8 8 2 2 -1 -1 -1 2 2 2 2 2 2 2 2 2 
80 2 80 -1 -1 8 -1 2 -1 -1 -1 2 2 2 2 2 2 2 -1 2 
2 2 80 2 -1 8 8 2 -1 -1 2 2 2 2 2 2 2 2 2 2 
2 -1 -1 80 2 2 2 2 -1 64 -1 -1 2 -1 -1 2 2 2 2 2 
-1 2 -1 2 2 -1 -1 -1 64 -1 2 -1 2 2 2 2 2 2 -1 -1 
32 32 2 -1 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 2 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 16 -1 2 2 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 16 64 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 -1 -1 -1 64 -1 2 2 2 2 2 2 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 2 -1 -1 -1 2 2 2 -1 2 2 
2 -1 -1 -1 -1 8 -1 -1 -1 -1 2 -1 -1 4 -1 2 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 16 4 4 4 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 2 2 -1 2 -1 -1 64 64 4 2 2 16 
-1 -1 -1 2 -1 2 2 -1 2 2 2 -1 2 2 64 64 2 4 -1 -1 
16 8 -1 -1 2 2 2 2 2 2 2 2 2 -1 2 2 2 -1 -1 16 
-1 8 -1 -1 2 2 2 2 2 -1 2 -1 8 2 -1 2 2 8 8 -1 
8 -1 -1 2 2 2 2 2 -1 2 2 8 8 2 2 2 2 -1 -1 8 
-1 -1 -1 2 2 2 2 2 2 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 2 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 -1 -1 64 2 2 -1 
-1 -1 -1 -1 -1 64 2 64 64 -1 64 -1 -1 -1 64 64 64 2 2 -1 
-1 -1 -1 -1 2 2 2 2 64 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 2 2 2 64 64 64 -1 64 64 -1 64 64 64 32 32 4 
-1 -1 -1 -1 2 2 2 -1 -1 64 80 64 64 64 64 64 32 32 32 32 
64 2 2 2 2 2 2 2 64 64 64 80 64 64 64 64 64 64 32 64 
2 2 2 2 64 2 2 2 -1 -1 64 64 64 64 64 -1 -1 64 -1 64 
2 2 2 64 2 2 2 2 2 2 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 64 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
4 4 -1 2 2 2 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 2 -1 -1 4 4 4 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 2 4 1 4 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 1 -1 4 1 4 
6 6 6 -1 -1 -1 -1 -1 64 -1 -1 4 4 4 1 4 -1 1 -1 4 
4 4 6 6 -1 -1 -1 -1 -1 64 -1 -1 -1 4 -1 4 4 4 4 4 
4 4 -1 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 4 2 4 4 4 4 
4 2 -1 64 64 64 -1 64 64 -1 -1 16 -1 -1 2 4 2 -1 4 4 
4 4 2 64 64 64 64 64 64 -1 -1 -1 -1 -1 4 4 4 -1 4 4 
4 4 4 -1 64 1 1 64 64 -1 -1 4 2 4 4 16 4 4 4 4 
4 4 -1 64 64 80 -1 64 64 -1 -1 -1 4 4 16 4 2 4 4 4 
4 -1 64 80 80 64 64 -1 64 64 -1 64 -1 16 4 -1 16 16 4 4 
-1 -1 64 80 80 64 1 1 64 64 64 64 -1 2 2 16 16 16 4 1 
-1 80 64 64 64 4 64 64 64 -1 -1 -1 -1 -1 -1 2 8 16 -1 1 
1 64 80 33 4 32 -1 -1 -1 -1 -1 -1 -1 -1 2 8 -1 8 8 1 
-1 -1 -1 -1 32 32 64 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 2 
-1 -1 -1 32 32 64 64 64 2 -1 -1 -1 80 -1 8 8 2 8 2 8 
-1 -1 -1 32 32 64 -1 2 -1 -1 -1 80 -1 32 32 2 2 8 2 -1 
64 -1 -1 -1 32 32 -1 -1 2 80 -1 -1 64 -1 80 -1 2 2 2 64 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 64 64 -1 -1 2 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 64 64 64 -1 -1 -1 2 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 2 2 2 32 32 
32 32 32 -1 4 80 80 80 -1 -1 -1 -1 -1 4 4 1 -1 2 2 32 
32 32 32 -1 2 -1 80 -1 4 -1 4 -1 -1 -1 1 4 4 4 -1 32 
-1 32 32 32 2 2 -1 -1 -1 4 -1 4 4 4 4 -1 4 4 2 -1 
2 -1 32 32 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 2 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 64 4 -1 -1 -1 80 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 64 64 4 80 4 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 64 64 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 2 80 -1 -1 -1 -1 
-1 64 64 1 -1 64 -1 -1 -1 -1 -1 2 2 2 8 8 -1 -1 -1 -1 
-1 -1 64 64 1 1 1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 64 2 64 64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 64 -1 2 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 80 
-1 -1 4 4 2 2 2 2 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 80 
-1 -1 64 -1 2 2 -1 -1 2 64 2 2 2 -1 -1 -1 -1 -1 -1 -1 
32 -1 64 64 4 -1 2 2 -1 2 2 2 -1 2 -1 -1 -1 -1 2 2 
32 64 1 64 -1 4 2 -1 -1 -1 2 2 2 2 -1 -1 2 -1 2 2 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 32 32 32 
-1 -1 -1 8 64 -1 -1 -1 2 1 2 4 36 36 4 4 80 2 -1 -1 
-1 -1 -1 8 -1 -1 -1 2 2 64 1 4 2 4 4 -1 2 2 2 2 
2 -1 8 -1 -1 2 2 -1 2 2 2 -1 2 4 2 2 2 -1 2 2 
-1 -1 -1 -1 2 -1 2 2 -1 2 -1 2 4 2 2 4 4 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 2 2 4 2 2 8 -1 4 -1 -1 -1 
-1 -1 2 17 2 -1 2 2 2 4 2 4 4 4 8 4 4 -1 -1 -1 
-1 -1 -1 2 17 2 2 2 2 2 2 4 4 4 4 4 17 -1 -1 -1 
-1 -1 -1 17 2 49 -1 2 80 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
8 -1 17 -1 -1 2 -1 2 2 4 2 2 -1 -1 -1 2 2 -1 -1 -1 
8 17 17 17 -1 8 2 2 2 2 -1 -1 2 -1 -1 4 -1 4 -1 -1 
8 1 17 8 -1 8 8 2 2 2 2 2 -1 2 -1 4 4 4 4 4 
4 8 17 -1 8 8 2 2 2 2 -1 -1 2 2 2 -1 4 4 4 4 
4 4 8 -1 8 8 4 2 -1 -1 -1 -1 -1 2 -1 4 4 4 4 4 
8 -1 4 64 4 4 2 -1 -1 -1 -1 -1 2 -1 2 2 80 80 4 1 
8 8 8 -1 64 4 4 -1 -1 -1 -1 2 2 -1 -1 -1 80 4 1 -1 
1 8 8 64 4 64 64 2 -1 4 -1 4 2 -1 -1 -1 -1 64 64 1 
-1 8 65 64 64 80 80 2 -1 4 4 4 4 80 4 -1 -1 64 -1 -1 
-1 -1 65 64 64 80 64 64 -1 64 4 4 4 4 80 80 -1 64 64 80 
-1 -1 -1 64 64 64 -1 64 64 4 4 4 4 -1 80 80 64 2 2 80 
-1 -1 8 8 8 64 -1 -1 64 2 4 4 36 36 80 4 80 2 -1 2 
-1 -1 -1 -1 4 4 4 4 8 -1 -1 -1 -1 -1 -1 8 -1 -1 32 8 
8 -1 -1 -1 4 8 4 8 4 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
8 -1 -1 4 -1 8 8 4 4 4 -1 8 -1 2 2 -1 8 8 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 -1 -1 -1 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 -1 8 8 -1 
-1 2 2 -1 -1 32 32 -1 -1 -1 8 4 8 8 -1 -1 4 -1 8 -1 
-1 2 -1 -1 4 32 -1 -1 -1 -1 8 4 8 8 -1 -1 8 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 -1 -1 4 8 4 8 8 8 8 -1 8 -1 
-1 -1 4 4 32 4 4 4 -1 -1 8 4 8 8 8 -1 -1 8 8 -1 
-1 4 -1 32 32 32 -1 -1 -1 16 8 8 -1 16 8 8 -1 -1 -1 4 
4 4 32 32 36 4 -1 -1 16 16 16 8 8 8 -1 -1 -1 4 4 -1 
4 36 4 36 32 4 32 -1 -1 -1 -1 -1 8 -1 4 -1 4 -1 4 -1 
-1 4 36 -1 4 4 4 -1 -1 -1 -1 -1 -1 8 -1 4 4 4 4 4 
-1 -1 -1 4 4 4 4 4 -1 -1 8 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 17 17 4 4 4 4 -1 8 8 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 17 -1 4 -1 4 -1 -1 -1 4 8 -1 1 -1 -1 -1 4 4 -1 
2 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 
6 -1 -1 -1 8 -1 -1 -1 -1 4 4 8 -1 -1 64 -1 -1 4 -1 -1 
6 6 64 8 8 4 4 4 4 4 -1 8 -1 -1 64 -1 4 -1 32 6 
-1 -1 64 -1 -1 4 4 4 4 8 8 8 8 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 8 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 32 -1 16 16 16 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 16 16 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 16 -1 
32 32 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 16 16 32 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 16 16 -1 16 
16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 16 16 16 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 2 2 -1 2 2 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 2 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 2 2 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 2 2 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 32 32 32 2 4 16 16 -1 
-1 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 16 16 -1 -1 16 
16 -1 16 -1 -1 -1 -1 -1 17 -1 16 16 4 4 -1 16 16 -1 16 -1 
-1 16 16 16 -1 -1 -1 -1 -1 17 16 -1 4 4 4 -1 -1 -1 16 -1 
16 -1 16 -1 -1 -1 -1 17 17 16 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 16 16 -1 -1 4 -1 4 4 -1 -1 -1 -1 
16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 4 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 8 -1 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
8 8 8 8 8 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 16 16 8 -1 
8 8 8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 16 8 8 8 
8 8 8 8 8 -1 -1 4 4 -1 -1 -1 -1 4 4 8 16 16 8 8 
8 8 8 8 -1 -1 4 4 -1 -1 -1 -1 2 -1 8 8 16 8 8 8 
-1 -1 -1 8 8 8 8 -1 8 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 8 8 8 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
4 4 8 -1 8 -1 8 16 16 16 -1 4 4 -1 -1 -1 -1 4 4 -1 
4 4 4 4 16 16 -1 16 16 -1 16 16 4 -1 -1 -1 -1 4 4 4 
-1 4 4 16 16 -1 16 -1 -1 16 16 16 16 -1 -1 -1 -1 4 4 4 
4 4 16 16 -1 -1 16 -1 -1 2 16 -1 25 16 25 -1 -1 -1 4 4 
4 4 4 -1 -1 -1 16 16 16 -1 -1 16 16 25 16 16 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 16 -1 16 16 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 16 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 16 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 -1 8 -1 -1 -1 4 4 4 
24 24 24 -1 -1 8 8 8 -1 8 8 -1 8 -1 -1 -1 -1 -1 4 4 
-1 -1 24 24 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 8 -1 8 -1 8 8 8 8 8 8 8 8 -1 -1 4 -1 -1 -1 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 32 32 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 16 -1 -1 -1 -1 -1 32 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 8 -1 -1 2 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 2 8 8 2 -1 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 2 -1 -1 4 4 2 2 2 2 2 -1 -1 -1 -1 -1 16 -1 
2 2 2 2 2 4 -1 4 2 2 2 2 2 2 2 -1 -1 16 2 2 
2 4 -1 2 2 4 4 -1 4 2 2 -1 2 -1 2 -1 -1 -1 6 4 
4 2 2 2 2 2 4 4 2 2 3 3 -1 -1 2 2 2 2 2 2 
2 -1 2 2 2 -1 2 -1 2 2 2 -1 2 -1 2 2 2 2 2 2 
-1 -1 -1 2 -1 2 -1 2 2 -1 2 2 2 2 2 -1 2 2 2 2 
