-1 -1 -1 -1 -1 -1 -1 -1 0.922498 -1 -1 -1 0.922498 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922498 0.922498 0.922498 0.922498 0.922498 -1 -1 -1 -1 -1 -1 
0.945576 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 0.723859 0.723859 0.922498 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.723859 0.723859 0.723859 0.723859 -1 0.922498 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.779267 0.870547 0.870547 0.723859 0.723859 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.836604 0.836604 0.870547 0.870547 0.870547 0.870547 0.870547 -1 0.959626 -1 -1 -1 -1 -1 
-1 0.921844 -1 -1 -1 -1 -1 -1 0.836604 -1 0.870547 0.870547 -1 -1 -1 0.944538 -1 -1 -1 -1 
-1 -1 -1 -1 0.945576 -1 -1 -1 -1 0.99591 0.99591 -1 -1 -1 -1 -1 0.959626 -1 -1 -1 
-1 -1 -1 -1 -1 0.945576 0.945576 -1 0.878247 0.878247 0.878247 0.99591 0.99591 -1 -1 0.945576 0.959626 -1 -1 -1 
-1 -1 -1 0.945576 0.945576 0.945576 0.945576 -1 -1 -1 0.878247 1 0.99591 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.945576 0.945576 -1 0.945576 -1 -1 0.945576 -1 0.99591 0.878247 -1 0.959626 -1 -1 -1 -1 
-1 -1 -1 -1 0.945576 -1 0.988226 -1 -1 0.945576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995349 0.995349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.995349 0.995349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.995349 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865835 -1 -1 -1 -1 0.995349 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 0.865835 0.865835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.865835 0.865835 -1 0.865835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945576 -1 -1 -1 0.921844 -1 -1 0.865835 -1 -1 -1 0.945576 -1 -1 -1 -1 -1 -1 -1 
0.945576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945576 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945576 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945576 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944538 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.944538 0.944538 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 -1 -1 0.959626 -1 -1 -1 
0.884509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918614 -1 -1 -1 -1 0.966937 -1 
-1 0.884509 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918614 0.918614 0.918614 -1 
-1 0.775185 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99591 0.99591 -1 0.918614 -1 -1 
-1 0.884509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878247 0.878247 0.878247 -1 0.878247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916877 0.878247 0.878247 0.878247 0.878247 0.878247 0.816155 -1 -1 -1 -1 -1 -1 -1 0.897535 -1 
0.921844 0.921844 -1 0.916877 -1 0.960187 1 -1 0.878247 0.878247 -1 -1 -1 -1 -1 -1 -1 -1 0.921844 0.94858 
0.921844 -1 -1 -1 -1 0.960187 1 -1 -1 0.878247 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921844 
0.921844 -1 -1 1 -1 -1 0.945576 1 1 -1 0.878247 0.878247 0.878247 -1 -1 -1 -1 -1 -1 -1 
-1 0.945576 -1 -1 -1 -1 1 -1 -1 0.878247 0.878247 0.878247 0.878247 0.878247 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878247 -1 0.878247 0.878247 0.878247 0.878247 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857294 -1 -1 -1 0.878247 0.878247 0.878247 0.878247 -1 -1 -1 -1 0.878247 -1 -1 0.810201 0.810201 
-1 -1 -1 0.857294 0.857294 -1 -1 -1 0.878247 0.903122 0.859004 -1 -1 -1 -1 0.878247 -1 -1 -1 0.810201 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878247 0.877704 0.878247 -1 -1 -1 -1 0.959626 
0.857294 0.857294 -1 -1 -1 -1 -1 -1 -1 -1 0.878247 0.878247 0.878247 0.878247 0.869109 0.878247 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944538 -1 -1 0.878247 0.878247 -1 -1 0.878247 -1 -1 -1 -1 0.774823 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878247 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99591 0.99591 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99591 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99591 -1 
0.878247 -1 -1 -1 -1 -1 0.842324 -1 -1 -1 0.878247 0.99591 -1 -1 -1 0.759138 -1 0.775185 -1 -1 
-1 -1 -1 -1 -1 -1 0.842324 -1 -1 -1 0.878247 -1 0.842324 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842324 0.842324 -1 -1 -1 0.780339 0.780339 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897535 -1 -1 -1 0.897535 -1 0.842324 0.842324 -1 -1 0.780339 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897535 0.897535 0.897535 0.897535 -1 0.842324 -1 0.842324 0.780339 -1 -1 
-1 0.960187 -1 -1 -1 -1 -1 -1 0.897535 0.897535 0.897535 0.897535 -1 -1 -1 -1 -1 -1 -1 0.780339 
-1 -1 0.960187 0.960187 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.82669 -1 -1 -1 0.861445 -1 -1 -1 -1 -1 0.884509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878247 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878247 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918614 -1 -1 -1 -1 0.963162 1 -1 0.878247 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.963162 -1 1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963162 -1 -1 -1 -1 -1 0.963162 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 
0.963162 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814568 -1 -1 -1 -1 -1 -1 
0.983155 0.963162 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 0.99591 -1 0.963162 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775185 0.775185 0.755323 0.983155 -1 
0.983155 0.983155 -1 -1 -1 0.842324 -1 -1 -1 -1 -1 0.99591 0.99591 -1 -1 -1 0.775185 0.775185 -1 -1 
-1 -1 0.882461 -1 0.878247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815031 -1 -1 -1 0.815031 -1 0.775185 0.775185 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.842324 -1 0.815031 0.815031 0.824298 0.775185 0.775185 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925106 -1 0.815031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815031 0.782688 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 0.815031 -1 -1 
-1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 0.983155 -1 -1 -1 -1 0.815031 0.815031 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983155 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991375 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842324 0.842324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.842324 -1 0.842324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878247 0.878247 0.878247 0.878247 -1 -1 -1 -1 -1 -1 -1 0.842324 -1 -1 -1 -1 0.991375 0.937375 -1 -1 
-1 0.878247 -1 0.878247 -1 -1 -1 -1 -1 -1 -1 0.842324 -1 -1 -1 -1 -1 -1 0.878247 -1 
-1 -1 -1 -1 0.99591 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.99591 -1 -1 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99591 0.99591 -1 -1 0.991375 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944714 -1 
-1 -1 0.752146 1 -1 -1 -1 1 -1 0.991375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.752146 -1 -1 -1 -1 -1 -1 -1 1 0.991375 0.996125 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.720665 0.752146 -1 0.752146 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853202 0.878247 0.752146 -1 0.815031 -1 -1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.720665 
0.720665 0.815031 -1 -1 0.815031 0.815031 1 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815031 -1 0.937375 -1 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984113 0.937375 0.937375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984113 -1 -1 -1 -1 0.937375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984113 0.984113 0.984113 0.925106 0.937375 0.937375 0.907517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925106 -1 0.937375 -1 0.815031 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842324 -1 -1 -1 -1 0.99591 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99591 0.99591 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.99591 0.99591 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899829 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899829 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937375 1 0.937375 0.976627 0.976627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937375 0.937375 0.937375 -1 -1 -1 0.944714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937375 0.973864 -1 -1 -1 0.899829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937375 -1 -1 -1 0.899829 -1 -1 -1 1 1 -1 -1 -1 0.984113 0.937375 -1 -1 -1 
-1 0.937375 0.937375 1 -1 -1 -1 -1 -1 -1 1 0.984113 -1 -1 -1 -1 0.937375 -1 -1 -1 
-1 -1 0.937375 -1 -1 -1 -1 -1 -1 0.899829 1 0.984113 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984113 0.984113 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907357 0.976627 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.984113 -1 -1 -1 -1 -1 -1 1 0.935106 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.814677 -1 -1 -1 1 -1 -1 -1 0.935106 0.954003 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.814677 -1 0.814677 -1 -1 -1 -1 -1 -1 0.935106 -1 -1 -1 -1 -1 -1 -1 0.814677 
0.814677 0.814677 -1 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 0.855245 0.8658 -1 -1 -1 -1 0.814677 0.814677 
-1 0.814677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 0.855245 -1 -1 -1 0.963468 -1 -1 
0.814677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 -1 0.855245 -1 -1 -1 -1 -1 0.814677 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.907357 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.907357 0.915835 0.907357 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893074 0.893074 0.893074 -1 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 0.893074 -1 -1 -1 -1 -1 0.917127 -1 -1 -1 
0.907131 0.935106 -1 -1 0.935106 -1 0.899829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 -1 0.899829 0.899829 0.994384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.963468 -1 -1 -1 -1 -1 -1 0.994384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.963468 0.907357 0.907357 0.907357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907357 -1 0.907357 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907357 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907357 -1 -1 -1 -1 -1 -1 -1 0.851473 -1 0.907357 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851473 1 0.965299 -1 0.880816 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.880816 0.880816 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.957033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97304 -1 -1 0.893074 -1 0.814677 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893074 0.851473 0.851473 0.851473 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893074 0.893074 0.893074 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893074 0.893074 0.893074 0.893074 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.880816 
-1 -1 -1 -1 -1 0.893074 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.880816 
0.880816 -1 -1 0.893074 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.880816 
-1 -1 -1 0.893074 0.893074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880816 0.975957 
-1 -1 0.880816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907357 -1 0.907357 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963468 0.907357 0.907357 0.893074 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94795 0.94795 -1 -1 -1 -1 0.907357 0.907357 -1 0.893074 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 0.885357 0.893074 0.893074 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 0.893074 -1 -1 0.941484 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826542 -1 -1 -1 -1 0.941484 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935106 -1 -1 -1 -1 -1 0.935106 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893074 0.893074 -1 0.851473 0.851473 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.935106 0.935106 0.935106 -1 -1 -1 -1 -1 0.875325 0.875325 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935106 0.935106 -1 0.935106 -1 -1 -1 -1 0.875325 0.875325 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 0.875325 0.854965 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935106 -1 -1 -1 -1 -1 -1 -1 0.875325 0.854965 0.854965 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946457 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946457 0.946457 0.946457 0.946457 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946457 -1 0.946457 0.946457 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875421 -1 -1 -1 -1 -1 -1 0.946457 0.946457 0.946457 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893074 -1 0.935106 -1 1 0.946457 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.893074 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947707 0.947707 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.947707 0.946457 0.946457 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.947707 0.947707 0.975957 0.946457 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.975957 0.981725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
