-1 -1 0.963162 0.963162 0.963162 -1 -1 -1 0.922498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870547 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.992139 0.992139 -1 -1 -1 0.870547 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992139 -1 -1 -1 -1 -1 0.959626 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 0.959626 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959626 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929781 -1 0.929781 -1 0.993356 0.929781 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.929781 0.929781 0.929781 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.922498 -1 -1 -1 -1 -1 -1 1 0.929781 1 1 1 
-1 -1 -1 -1 0.889561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897211 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 0.963162 -1 -1 -1 
0.960472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.963162 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963162 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934853 -1 0.934853 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934853 0.934853 0.934853 0.934853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934853 0.902242 0.934853 0.934853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934853 -1 0.934853 0.934853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902242 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889561 0.889561 0.962718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938832 
-1 -1 -1 -1 -1 0.889561 0.889561 0.889561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807984 -1 0.807984 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807984 -1 -1 -1 0.902242 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 0.963162 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902242 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9389 -1 -1 -1 0.902242 
0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9389 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9389 0.9389 0.921844 0.921844 0.921844 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878631 0.9389 0.921844 -1 0.921844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 0.963162 0.921844 0.921844 0.9389 0.988226 0.988226 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 0.963162 -1 0.963162 0.963162 0.988226 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 0.963162 0.963162 0.963162 0.963162 0.963162 0.963162 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 0.963162 0.963162 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 0.963162 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979056 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.815031 -1 -1 -1 -1 -1 -1 -1 0.979056 0.979056 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.979056 -1 0.979056 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979056 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 0.815031 0.818621 
-1 0.902242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818621 -1 
-1 0.807031 -1 -1 -1 -1 -1 0.988226 0.855299 0.918197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85715 -1 0.822617 0.822617 -1 0.988226 0.988226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822617 -1 -1 0.988226 0.988226 0.959626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953075 0.958428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970377 0.958428 -1 -1 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970377 0.970377 0.970377 -1 -1 -1 -1 0.959626 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970377 -1 0.970377 0.970377 -1 -1 0.958815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959626 -1 0.959626 0.959626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959626 0.963162 0.959626 0.963162 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963162 0.963162 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959626 -1 0.963162 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963162 -1 0.963162 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963162 -1 0.959626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.815031 -1 -1 
-1 -1 0.963162 -1 -1 -1 -1 -1 -1 0.876074 -1 -1 1 1 -1 -1 0.815031 -1 -1 -1 
0.963162 0.929781 0.963162 0.929781 -1 -1 -1 0.762456 0.876074 0.848584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963162 0.929781 0.929781 -1 -1 -1 -1 -1 -1 0.848584 -1 -1 -1 0.963162 -1 -1 -1 -1 -1 
0.963162 0.963162 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 
-1 -1 -1 -1 0.785189 0.785189 -1 -1 -1 -1 0.99591 -1 0.815031 -1 0.885189 0.885189 0.876442 0.876442 -1 -1 
-1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 -1 0.99591 0.815031 -1 0.885189 -1 -1 -1 0.876442 -1 
-1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 0.992827 -1 0.992827 -1 -1 -1 -1 -1 -1 -1 
0.842427 -1 -1 -1 -1 -1 -1 0.888611 0.888611 0.925106 -1 0.992827 0.992827 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 
0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 
-1 -1 0.815031 -1 -1 -1 0.963162 0.963162 -1 -1 -1 -1 0.963162 -1 0.848584 -1 -1 0.810803 -1 -1 
-1 0.815031 -1 0.815031 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 0.848584 0.810803 -1 -1 -1 
-1 -1 -1 0.815031 -1 -1 -1 0.963162 1 -1 -1 0.963162 -1 -1 0.848584 -1 0.848584 -1 0.848584 -1 
-1 -1 0.815031 0.815031 -1 -1 -1 -1 0.963162 -1 -1 -1 -1 -1 0.848584 0.848584 0.848584 0.848584 0.848584 -1 
-1 -1 0.815031 0.815031 -1 -1 -1 -1 0.963162 -1 1 -1 -1 -1 -1 0.848584 0.848584 -1 -1 -1 
-1 -1 0.815031 0.815031 0.815031 -1 -1 -1 -1 1 0.947527 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.815031 -1 -1 -1 -1 -1 -1 -1 0.905848 0.905848 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905848 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928509 0.929781 0.99591 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958428 0.928509 0.958428 0.958428 0.99591 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.785189 -1 -1 -1 -1 -1 0.876442 -1 0.959626 -1 -1 
-1 -1 -1 -1 -1 0.785189 -1 -1 -1 0.785189 -1 -1 -1 -1 0.876442 -1 -1 0.959626 -1 -1 
-1 -1 -1 -1 0.785189 0.785189 -1 -1 -1 -1 -1 0.99591 -1 0.876442 0.876442 0.876442 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905848 -1 -1 -1 -1 -1 0.916205 0.916205 0.963162 0.916205 
0.891226 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905848 0.905848 0.939605 -1 -1 -1 -1 0.963162 0.916205 -1 
0.888611 -1 0.815031 -1 -1 -1 -1 0.905848 -1 0.905848 0.905848 0.905848 -1 -1 -1 -1 -1 -1 -1 0.891226 
-1 -1 0.815031 -1 -1 -1 -1 -1 0.905848 0.925106 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 
-1 -1 -1 -1 0.785189 -1 -1 -1 0.925106 0.925106 -1 -1 0.942411 -1 -1 -1 -1 -1 -1 -1 
-1 0.856177 -1 -1 -1 -1 -1 -1 0.925106 -1 0.925106 0.925106 0.925106 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925106 0.925106 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925106 -1 0.925106 0.925106 -1 -1 -1 -1 -1 -1 -1 -1 
0.815031 -1 -1 -1 -1 -1 -1 -1 0.925106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925106 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 0.815031 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 
0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963162 -1 -1 -1 -1 -1 -1 0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963162 
0.963162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868137 -1 -1 -1 -1 -1 -1 -1 0.860771 
-1 -1 -1 -1 -1 -1 -1 0.905848 -1 -1 0.815031 0.99591 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 0.99591 -1 -1 -1 0.781219 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 -1 -1 -1 0.781219 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956421 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 0.956421 0.905848 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815031 -1 -1 -1 -1 0.905848 -1 0.905848 -1 -1 -1 -1 -1 0.916205 -1 -1 
-1 -1 0.84881 0.827353 0.815031 -1 0.815031 -1 -1 -1 -1 -1 0.856177 0.992351 -1 -1 -1 -1 0.84881 -1 
0.84881 -1 0.893074 -1 -1 0.815031 0.815031 -1 0.815031 -1 -1 0.990157 0.990157 0.992351 -1 -1 -1 -1 -1 0.84881 
0.84881 0.905848 0.893074 -1 -1 -1 0.815031 0.815031 -1 -1 -1 0.990157 1 1 0.898351 -1 -1 -1 -1 -1 
-1 -1 0.813799 0.988352 0.988352 -1 -1 0.891226 0.815031 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
0.898351 -1 -1 0.988352 0.891226 0.891226 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.830509 
-1 -1 -1 -1 0.891226 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.949597 -1 -1 
-1 -1 -1 -1 -1 0.891226 0.891226 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815031 -1 -1 -1 0.910498 0.898351 -1 -1 -1 -1 0.891226 -1 -1 -1 0.990157 -1 
-1 -1 -1 0.815031 0.815031 -1 0.815031 -1 -1 0.898351 -1 -1 -1 0.891226 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.815031 -1 -1 0.815031 -1 -1 -1 -1 0.891226 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935106 -1 -1 -1 0.891226 -1 -1 1 1 1 1 -1 1 
-1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 0.815031 0.912241 -1 0.898351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 0.893074 
0.893074 0.893074 -1 0.912241 0.912241 0.898351 0.898351 -1 0.898351 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 0.893074 0.893074 
-1 -1 -1 0.912241 0.907357 0.898351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 -1 0.921481 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937375 0.929028 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 0.937375 -1 0.929028 -1 
-1 -1 -1 0.815031 -1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 -1 -1 0.893074 0.937375 0.937375 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.898351 -1 -1 -1 -1 -1 0.804721 0.893074 0.893074 -1 
0.893074 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 0.990157 -1 -1 0.893074 0.910498 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 -1 -1 -1 0.910498 0.893074 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.990157 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988352 -1 0.990157 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 0.815031 -1 0.815031 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990157 -1 -1 0.815031 0.815031 -1 -1 -1 -1 -1 
0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 0.815031 -1 -1 -1 -1 -1 
-1 0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815031 -1 -1 0.98119 0.98119 -1 -1 -1 
0.815031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98119 -1 -1 -1 -1 
-1 -1 0.981612 -1 -1 -1 -1 -1 -1 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935106 0.891226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.879315 -1 -1 0.84881 -1 -1 -1 
-1 -1 -1 -1 -1 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 0.910498 -1 -1 -1 -1 
-1 -1 -1 0.935106 -1 0.935106 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 1 1 -1 -1 
0.910498 -1 -1 -1 0.935106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 1 -1 0.910498 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.893074 0.893074 0.893074 
-1 0.910498 0.910498 -1 0.910498 0.910498 -1 -1 -1 0.952921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910498 -1 -1 -1 0.910498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 -1 0.893074 0.893074 0.893074 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 -1 0.893074 0.893074 0.893074 0.893074 0.977778 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 0.893074 -1 -1 0.893074 0.893074 0.893074 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893074 -1 -1 0.893074 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958269 -1 -1 -1 -1 -1 -1 0.893074 -1 0.893074 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958269 0.958269 0.952921 0.975957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958269 -1 0.948254 0.958269 0.952921 0.958269 -1 0.975957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860851 0.958269 0.958269 0.958269 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958269 0.958269 -1 -1 -1 1 0.960572 -1 0.988352 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958269 0.958269 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.978674 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910498 -1 0.898351 0.898351 0.898351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935106 -1 
-1 -1 -1 0.928966 0.898351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917127 0.935106 0.935106 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958269 -1 0.958269 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990157 0.990157 -1 -1 0.958269 0.958269 0.958269 0.958269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.975957 0.975957 0.975957 -1 -1 -1 -1 
-1 0.99436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975957 -1 -1 -1 -1 -1 
-1 0.99436 -1 -1 -1 0.898351 -1 0.898351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99436 0.99436 0.898351 0.898351 0.898351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99436 -1 0.99436 0.898351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99436 -1 -1 0.846211 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905523 0.910498 -1 
-1 -1 -1 -1 -1 -1 0.952921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941571 0.952921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941571 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.990157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890317 -1 -1 -1 1 -1 -1 0.910498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975957 0.975957 0.975957 1 1 -1 1 0.910498 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.975957 -1 1 1 0.910498 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.975957 0.910498 0.910498 0.910498 0.910498 -1 1 -1 
0.910498 -1 1 -1 -1 -1 -1 0.910498 -1 -1 -1 -1 0.975957 0.975957 -1 0.910498 -1 0.910498 1 0.910498 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910498 -1 1 1 1 -1 
