-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925414 0.951266 0.951266 0.951266 -1 -1 0.93969 0.918351 0.93969 
0.918351 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.925414 0.951266 0.951266 0.951266 0.959895 -1 0.93969 -1 
0.918351 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 0.925414 0.925414 0.93511 0.951266 0.951266 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918351 0.918351 0.959895 -1 -1 -1 0.918351 0.951266 -1 -1 -1 -1 -1 -1 
0.918351 -1 -1 -1 -1 -1 -1 0.918351 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 
0.981016 -1 -1 -1 -1 0.918351 -1 0.918351 1 -1 1 -1 0.918351 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914733 -1 -1 -1 1 -1 0.81658 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914733 0.914733 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934419 -1 -1 -1 -1 0.918351 0.918351 -1 -1 -1 -1 -1 0.81658 -1 -1 -1 -1 -1 
-1 0.934419 -1 -1 -1 0.938814 0.982501 0.982501 -1 0.918351 -1 -1 0.81658 -1 -1 0.81658 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938814 0.982501 0.918351 0.918351 0.918351 -1 -1 -1 -1 -1 -1 0.81658 -1 -1 
-1 -1 -1 -1 0.945856 -1 -1 0.982501 0.918351 0.918351 0.935067 -1 -1 -1 -1 0.81658 -1 -1 -1 -1 
-1 -1 -1 -1 0.945856 0.938814 0.938814 0.918351 0.918351 0.918351 0.918351 -1 -1 0.938814 -1 0.914733 0.938814 -1 -1 -1 
0.904666 -1 0.918351 0.938814 -1 0.938814 0.938814 0.938814 0.918351 -1 -1 -1 -1 0.938814 -1 0.938814 -1 -1 -1 -1 
1 -1 0.951266 0.918351 0.938814 -1 0.925879 -1 0.925879 -1 -1 -1 -1 0.938814 0.938814 0.938814 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.925879 0.925879 0.925879 0.918351 -1 -1 -1 0.938814 0.938814 0.938814 -1 -1 -1 0.98852 
-1 -1 -1 -1 -1 -1 1 0.925879 0.925879 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.951266 -1 -1 -1 -1 0.925879 0.925879 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.953001 
-1 -1 0.951266 -1 -1 -1 -1 -1 0.910297 -1 -1 -1 -1 0.904666 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958061 0.958061 -1 -1 0.926359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 
0.934419 -1 -1 0.914733 -1 -1 -1 -1 -1 -1 0.925879 -1 -1 -1 -1 -1 -1 -1 -1 0.934419 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.938814 -1 -1 0.938814 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938814 0.938814 0.938814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938814 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941948 0.941948 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938814 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.982501 0.982501 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958061 
0.958061 0.958061 0.958061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925879 -1 -1 -1 -1 0.958061 
-1 0.958061 0.914733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958061 0.958061 
-1 -1 -1 0.914733 0.914733 0.914733 -1 -1 -1 -1 -1 -1 -1 -1 0.925879 -1 -1 -1 -1 0.958061 
-1 -1 -1 -1 0.914733 -1 -1 -1 -1 -1 -1 -1 -1 0.925879 1 -1 0.918351 0.918351 -1 -1 
-1 -1 -1 -1 0.947053 0.914733 0.81658 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 0.918351 0.918351 0.81658 
-1 -1 -1 -1 -1 -1 -1 0.81658 -1 0.958061 0.958061 0.958061 0.925879 0.925879 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.81658 0.81658 -1 0.81658 0.958061 -1 0.958061 -1 0.925879 0.883706 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.81658 -1 -1 0.81658 -1 -1 0.925879 0.925879 -1 -1 -1 -1 -1 -1 0.957815 
0.934419 0.934419 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925879 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.825881 0.825881 -1 -1 0.941948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958061 0.958061 -1 0.825881 0.825881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958061 0.958061 0.97282 -1 0.825881 0.825881 0.825881 0.825881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958061 0.958061 -1 -1 0.825881 0.825881 0.825881 -1 0.825881 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958061 0.958061 -1 -1 0.825881 -1 0.825881 -1 0.825881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958061 0.921721 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985247 0.921721 -1 0.823675 0.823675 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966484 -1 0.985917 -1 -1 -1 0.921721 -1 0.921721 1 0.823675 1 -1 -1 -1 -1 -1 
-1 1 0.966484 -1 -1 -1 -1 -1 -1 0.921721 -1 0.823675 0.823675 0.823675 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.921721 0.823675 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94527 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.933766 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933766 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921721 0.921721 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921721 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921721 -1 0.921721 -1 -1 0.919252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919252 0.919252 -1 0.921721 -1 0.921721 -1 -1 -1 0.919252 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 0.921721 0.921721 -1 -1 -1 -1 0.919252 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919252 -1 0.919252 1 0.919252 -1 -1 -1 0.838857 0.838857 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919252 0.919252 -1 0.919252 0.919252 -1 -1 -1 -1 0.838857 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.919252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985917 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985917 0.985917 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985917 -1 -1 -1 -1 -1 
-1 -1 0.825881 0.825881 0.825881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931851 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935132 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.919252 -1 -1 -1 -1 0.935132 -1 
-1 -1 0.950903 0.950903 -1 -1 -1 -1 0.880755 -1 -1 -1 0.919252 -1 -1 -1 -1 -1 0.935132 -1 
0.950903 0.950903 0.950903 0.950903 1 1 -1 -1 -1 0.880755 0.880755 0.919252 -1 0.919252 0.919252 -1 -1 -1 -1 -1 
-1 0.950903 0.950903 0.950903 1 -1 -1 -1 -1 0.880755 0.919252 0.880755 0.919252 0.919252 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.880755 -1 0.880755 0.919252 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.919252 1 0.887656 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919252 1 0.911771 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 0.931851 0.931851 0.99413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.931851 0.931851 -1 -1 0.99413 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.878833 -1 0.878833 0.991163 -1 0.935132 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.878833 -1 -1 -1 -1 0.935132 0.935132 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.950903 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.950903 -1 0.950903 0.950903 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.965251 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.950903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.935132 0.935132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 0.878833 0.878833 -1 0.935132 0.935132 0.935132 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.903826 0.903826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99413 0.99413 0.99413 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975718 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.923023 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939237 -1 -1 -1 0.960108 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939237 0.943901 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939237 0.939237 0.939237 0.939237 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939237 0.939237 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903826 -1 0.903826 -1 0.903826 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.903826 0.903826 -1 0.903826 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92449 -1 0.92449 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902085 -1 -1 -1 -1 -1 -1 0.92449 0.92449 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902085 -1 -1 -1 -1 -1 -1 -1 0.92449 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.873213 0.939237 0.939237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939237 0.939237 0.939237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886862 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902085 -1 -1 -1 -1 -1 -1 0.939237 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908399 -1 -1 -1 -1 -1 0.9448 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908399 -1 -1 -1 -1 0.9448 0.9448 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873213 -1 0.873213 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873213 0.873213 0.873213 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873213 0.873213 0.873213 0.873213 0.873213 0.873213 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873213 -1 0.873213 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917564 0.917564 1 -1 -1 -1 -1 0.873213 0.892263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917564 0.917564 -1 -1 -1 -1 0.873213 0.873213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873213 0.873213 0.873213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873213 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873213 -1 
0.819139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894689 0.873213 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858122 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817986 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817986 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917564 0.917564 0.917564 -1 -1 -1 0.892263 0.892263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817986 -1 0.817986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917564 -1 -1 0.817986 -1 -1 
0.817986 0.817986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817986 0.817986 
0.817986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817986 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905867 -1 -1 -1 -1 0.930236 -1 -1 -1 -1 -1 -1 -1 -1 
