0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846831 0.846831 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919758 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846831 -1 0.846831 -1 -1 -1 -1 -1 -1 -1 
0.875636 -1 0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 -1 -1 -1 0.875636 
-1 -1 -1 -1 -1 -1 0.872902 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 0.95724 -1 -1 
-1 -1 0.875636 -1 -1 1 0.872902 0.872902 0.892177 -1 -1 -1 -1 -1 -1 -1 0.94699 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.872902 -1 -1 0.872902 0.872902 -1 -1 -1 -1 0.812813 -1 0.812813 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.872902 0.872902 -1 -1 -1 -1 0.812813 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.872902 -1 -1 -1 -1 -1 0.837809 -1 -1 -1 -1 -1 
-1 0.859466 0.859466 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.812813 -1 -1 -1 -1 -1 
-1 0.859466 -1 0.94699 -1 1 0.866349 -1 1 -1 -1 -1 -1 0.837809 -1 0.812813 -1 -1 -1 -1 
-1 0.94699 -1 -1 -1 -1 0.900976 0.900976 0.900976 0.98013 0.812813 0.812813 -1 0.812813 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900976 -1 -1 -1 0.812813 -1 0.987925 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812813 0.987925 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98732 -1 
-1 -1 -1 -1 -1 0.923375 -1 -1 -1 -1 -1 -1 0.956556 0.956556 -1 -1 -1 0.812813 0.812813 -1 
-1 -1 -1 -1 0.923375 -1 0.964176 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 0.875636 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98732 0.98732 -1 0.956556 0.846831 0.956556 -1 -1 0.964176 0.964176 0.875636 -1 
-1 -1 0.94699 -1 -1 -1 0.84148 -1 -1 -1 -1 0.846831 -1 0.956556 -1 -1 0.964176 0.964176 0.964176 -1 
-1 -1 -1 0.94699 -1 0.84148 -1 0.84148 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 0.964176 0.964176 -1 
-1 -1 -1 0.872902 0.872902 0.893031 0.84148 -1 -1 -1 -1 0.9202 -1 -1 -1 -1 0.964176 0.964176 0.964176 -1 
-1 -1 -1 -1 0.872902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964176 0.964176 -1 
-1 -1 0.872902 -1 0.95724 0.95724 0.95724 -1 0.812813 -1 0.987925 0.987925 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95724 0.95724 -1 -1 0.812813 0.812813 0.977891 0.987925 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894299 0.894299 -1 0.987925 0.875636 0.987925 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894299 -1 -1 -1 0.987925 -1 -1 -1 -1 -1 0.954764 -1 -1 -1 -1 
-1 0.923375 0.923375 -1 -1 0.956556 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866349 -1 
0.809207 0.923375 -1 -1 0.894299 0.894299 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866349 -1 -1 
0.866349 0.866349 -1 -1 0.877512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870302 -1 -1 -1 
0.866349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926118 0.94699 -1 -1 -1 -1 -1 0.866349 0.830766 0.866349 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866349 -1 -1 
0.923375 -1 -1 -1 -1 -1 -1 0.98013 -1 -1 0.91997 0.94699 -1 -1 -1 -1 -1 0.866349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98013 -1 -1 -1 0.875636 -1 0.859466 0.859466 0.812813 -1 -1 -1 
0.92586 0.875636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859466 -1 0.859466 -1 0.812813 -1 -1 
-1 0.92586 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 0.812813 0.812813 -1 
-1 0.98732 0.98732 -1 -1 -1 -1 -1 -1 0.839783 -1 0.773686 0.773686 0.773686 0.809207 -1 -1 -1 -1 -1 
-1 -1 0.98732 -1 0.923375 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809207 -1 0.809207 -1 -1 -1 
-1 -1 -1 0.98732 0.923375 -1 -1 -1 -1 -1 -1 -1 0.784577 -1 0.809207 0.809207 1 0.809207 -1 -1 
-1 -1 0.923375 -1 0.923375 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.923375 0.923375 0.923375 -1 -1 -1 -1 -1 -1 -1 0.926118 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.923375 0.923375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922973 -1 -1 
-1 0.894299 0.956556 0.923375 -1 -1 -1 0.839783 -1 0.896381 0.839783 -1 -1 -1 -1 0.926118 0.926118 -1 -1 0.894299 
0.894299 0.894299 0.956556 0.923375 -1 -1 -1 -1 0.839783 0.839783 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894299 
0.894299 -1 -1 -1 -1 -1 -1 -1 -1 0.839783 -1 -1 0.861959 0.861959 -1 -1 -1 0.926118 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839783 -1 -1 -1 -1 -1 -1 0.926118 0.926118 0.926118 -1 0.894299 
-1 -1 0.859466 0.894299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894299 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84148 -1 -1 0.913194 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913194 0.913194 -1 0.913194 -1 
-1 -1 -1 -1 0.923375 0.938894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913194 -1 -1 
0.859466 -1 -1 -1 0.923375 0.923375 0.923375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952111 -1 -1 
-1 0.964176 0.964176 -1 -1 0.923375 0.923375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923375 -1 -1 -1 0.839783 -1 -1 -1 0.872281 0.809207 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773686 0.773686 -1 0.809207 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773686 0.773686 0.809207 0.809207 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964176 -1 -1 0.925175 0.925175 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925175 0.925175 0.985894 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925175 0.925175 0.985894 0.985894 -1 
0.839783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925175 0.925175 0.925175 0.884608 0.884608 
0.839783 0.823332 0.922237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925175 0.884608 0.839783 
0.839783 0.839783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839783 0.839783 
0.839783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839783 -1 
-1 0.839783 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839783 0.899712 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926118 -1 -1 -1 -1 -1 0.837535 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.859466 -1 -1 -1 -1 -1 -1 -1 -1 0.894299 0.839783 
-1 -1 -1 -1 -1 -1 -1 -1 0.8605 -1 -1 -1 -1 -1 -1 0.899712 -1 0.899712 -1 0.839783 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 0.899712 0.899712 -1 -1 0.899712 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926118 -1 -1 -1 -1 -1 0.825138 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.926118 0.926118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839783 -1 -1 -1 0.899712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839783 
0.925175 -1 0.839783 0.839783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964176 -1 -1 -1 -1 -1 
-1 -1 -1 0.839783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839783 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.964176 -1 0.925175 -1 0.925175 -1 
-1 -1 -1 -1 -1 -1 0.904298 0.839783 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839783 -1 0.904298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866588 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879338 0.922237 0.922237 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879338 0.858635 0.879338 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941424 
0.941424 -1 -1 -1 -1 -1 -1 1 0.845878 -1 0.845878 -1 0.839783 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.839783 0.845878 0.839783 0.839783 0.839783 0.839783 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839783 0.839783 0.839783 0.839783 0.839783 0.839783 0.889329 -1 -1 -1 -1 -1 -1 
-1 -1 0.876252 -1 -1 -1 -1 -1 0.839783 0.839783 -1 0.839783 0.839783 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930293 0.876252 -1 -1 -1 -1 0.839783 -1 -1 -1 0.839783 0.839783 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956556 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839783 0.839783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899712 -1 
0.964176 -1 -1 -1 -1 0.839783 -1 -1 -1 -1 -1 0.87863 0.930293 -1 -1 -1 -1 -1 -1 -1 
0.964176 -1 0.930293 -1 -1 -1 -1 -1 0.839783 -1 0.930293 -1 0.930293 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.839783 0.839783 0.839783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941424 0.941424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87863 0.941424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87863 0.941424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87863 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87863 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87863 -1 -1 -1 -1 -1 -1 -1 0.956556 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 0.930293 0.930293 -1 -1 -1 
0.941424 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 0.930293 0.930293 -1 0.941424 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911217 -1 -1 -1 -1 -1 -1 -1 0.876252 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.876252 
-1 0.813304 -1 -1 -1 -1 -1 -1 -1 1 0.941424 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.813304 0.850433 -1 0.813304 0.813304 0.813304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 
0.813304 0.813304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813304 
-1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.830646 -1 -1 -1 0.830646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.830646 0.830646 -1 0.797135 -1 0.809669 0.830646 0.830646 -1 0.96049 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 0.96049 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 0.96049 0.96049 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876252 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 0.956556 -1 -1 -1 
0.919964 0.919964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941424 0.879338 -1 0.876252 -1 -1 -1 -1 
0.919964 0.919964 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941424 0.941424 -1 -1 0.876252 0.871119 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941424 -1 0.941424 0.941424 0.941424 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941424 -1 -1 -1 0.871119 0.871119 0.871119 0.871119 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941424 -1 -1 -1 -1 0.871119 -1 -1 -1 
-1 -1 0.87863 0.800779 -1 0.800779 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800779 0.800779 0.800779 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 0.87863 -1 -1 -1 -1 -1 
-1 -1 -1 0.800779 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 0.800779 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840391 0.840391 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.840391 0.840391 0.840391 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.840391 -1 0.814623 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.840391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.794551 -1 -1 0.89578 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.794551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.800779 0.800779 -1 -1 0.794551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800779 0.794551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800779 -1 0.800779 0.800779 -1 0.899234 -1 -1 -1 -1 -1 -1 0.842784 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 0.842784 0.842784 0.830646 -1 -1 -1 -1 0.814878 
-1 -1 -1 0.8459 0.8459 -1 -1 -1 0.96049 0.96049 0.96049 0.96049 -1 -1 -1 0.830646 0.870385 0.790173 -1 -1 
-1 -1 -1 0.8459 0.800779 -1 -1 -1 -1 -1 0.96049 -1 -1 -1 -1 0.830646 0.830646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96049 -1 -1 -1 -1 -1 -1 0.941424 0.865727 -1 0.790173 -1 
-1 -1 -1 -1 -1 0.938843 -1 -1 -1 -1 -1 -1 -1 -1 0.941424 0.941424 -1 0.865727 -1 -1 
-1 -1 -1 -1 -1 0.938843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956395 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956395 0.956395 0.760165 0.760165 -1 -1 -1 -1 0.831669 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.842784 -1 -1 0.842784 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 0.96049 -1 -1 -1 
-1 -1 0.842784 -1 0.842784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96049 -1 -1 -1 
-1 -1 0.842784 0.842784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930293 
-1 -1 0.842784 0.842784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842784 0.842784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842784 -1 -1 -1 -1 -1 
-1 -1 -1 0.842784 -1 -1 -1 -1 -1 -1 -1 -1 0.842784 0.842784 -1 -1 -1 -1 -1 -1 
-1 0.930293 0.930293 0.930293 -1 -1 -1 -1 -1 -1 -1 -1 0.842784 0.842784 0.89581 -1 0.92201 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794777 0.794777 0.842784 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794777 0.807989 -1 -1 0.807989 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.768039 -1 -1 -1 0.807989 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931682 0.760165 -1 -1 -1 -1 -1 -1 0.807989 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931682 -1 -1 -1 -1 -1 0.896569 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896569 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931682 -1 -1 -1 -1 -1 -1 -1 0.730564 -1 -1 -1 -1 0.800779 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.881112 -1 -1 -1 0.730564 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920837 0.881112 -1 -1 -1 0.96049 -1 -1 0.771757 -1 -1 -1 0.896569 -1 
-1 -1 -1 -1 -1 0.920837 -1 -1 -1 -1 -1 -1 -1 -1 0.771757 0.771757 -1 -1 0.896569 -1 
-1 -1 -1 -1 -1 0.842784 -1 -1 -1 -1 -1 -1 -1 -1 0.918151 0.771757 -1 -1 -1 -1 
-1 -1 -1 -1 0.842784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798003 0.800779 0.896569 -1 -1 
-1 -1 -1 -1 0.930293 0.930293 -1 0.768039 0.768039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800779 
0.750009 -1 -1 -1 -1 -1 0.768039 0.768039 0.768039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800779 -1 -1 -1 -1 0.735996 0.768039 0.716493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.768039 0.768039 -1 -1 0.768039 -1 0.866791 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.768039 0.768039 0.768039 -1 0.768039 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880729 -1 -1 -1 0.768039 -1 0.768039 0.842784 0.842784 0.938843 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880729 0.880729 -1 -1 0.768039 -1 -1 0.842784 0.842784 -1 0.938843 -1 -1 -1 -1 
-1 0.900106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842784 -1 -1 0.938843 0.938843 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842784 -1 -1 -1 0.938843 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96049 -1 0.768039 -1 -1 -1 -1 -1 -1 -1 -1 0.850988 -1 0.850988 -1 -1 
-1 -1 -1 -1 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 0.995496 -1 -1 0.850988 -1 -1 0.842784 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972684 0.995496 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 0.896569 0.896569 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800779 -1 -1 -1 -1 -1 0.896569 -1 -1 0.930293 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800779 0.800779 -1 -1 -1 -1 -1 0.930293 0.930293 0.930293 -1 -1 -1 
0.96049 0.96049 0.930293 -1 -1 -1 0.930293 0.888854 -1 0.881112 -1 -1 -1 0.930293 -1 -1 -1 -1 -1 -1 
-1 -1 0.930293 0.930293 0.930293 -1 -1 0.993066 -1 -1 -1 -1 -1 -1 -1 0.930293 -1 -1 -1 -1 
-1 -1 -1 0.930293 0.930293 -1 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 0.961214 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.782735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903172 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.768245 -1 -1 -1 0.800779 0.800779 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800779 -1 -1 -1 -1 -1 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800779 -1 0.737737 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880729 0.880729 -1 -1 0.800779 
-1 -1 0.800779 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891155 -1 -1 -1 -1 -1 0.800779 
-1 -1 -1 0.800779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
