-1 0.987529 -1 0.96049 0.96049 0.96049 -1 -1 -1 0.986988 0.96049 0.96049 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987529 -1 -1 0.96049 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 1 0.800263 -1 -1 -1 -1 -1 -1 
-1 -1 0.966513 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.875293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865783 -1 -1 0.875293 0.875293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865783 0.865783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.800263 -1 -1 -1 -1 -1 -1 0.944993 -1 -1 -1 -1 -1 0.868296 -1 -1 -1 -1 
0.740675 -1 -1 -1 -1 -1 -1 -1 -1 0.944993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800263 -1 1 -1 -1 -1 -1 -1 -1 0.944993 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.944993 -1 0.865783 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.865783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865783 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 
0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863676 -1 -1 -1 -1 -1 -1 0.856771 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816807 0.856771 -1 -1 -1 -1 -1 0.99432 -1 
-1 0.942652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944993 -1 -1 0.99432 -1 
0.942652 0.942652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944993 0.942652 -1 -1 
0.942652 0.942652 -1 -1 -1 -1 0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838512 0.856771 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955351 -1 -1 -1 -1 -1 -1 -1 0.856771 -1 0.856771 -1 -1 
-1 0.875293 0.875293 0.857603 -1 -1 -1 -1 -1 0.915471 -1 -1 -1 -1 -1 -1 0.856771 0.856771 0.856771 -1 
-1 0.865783 0.875293 -1 0.841526 0.841526 -1 -1 0.915471 -1 0.915471 -1 -1 -1 0.875293 0.856771 0.856771 0.856771 0.856771 -1 
-1 -1 -1 0.880486 0.944993 -1 -1 -1 -1 0.915471 -1 -1 -1 -1 -1 0.856771 0.856771 0.856771 0.856771 -1 
-1 -1 0.944993 0.944993 0.944993 -1 -1 -1 -1 -1 -1 0.826629 -1 -1 -1 -1 0.856771 0.856771 0.856771 0.865783 
-1 -1 0.944993 0.944993 -1 -1 -1 -1 -1 -1 -1 -1 0.826629 0.865783 -1 -1 -1 -1 0.856771 0.865783 
0.868296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865783 -1 0.856771 -1 -1 -1 0.868296 
-1 0.944993 -1 0.944993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 0.856771 -1 -1 0.868296 0.868296 
0.944993 0.944993 0.944993 0.944993 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800263 
0.944993 -1 0.944993 0.856771 -1 0.966513 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800263 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880827 
-1 -1 -1 -1 0.944993 -1 -1 -1 0.856771 0.910795 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856771 -1 -1 -1 0.944993 -1 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856771 0.865783 -1 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807505 -1 -1 -1 -1 0.856771 0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807505 -1 -1 0.856771 0.856771 0.856771 0.856771 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807505 0.807505 -1 0.807505 0.807505 0.826629 0.826629 -1 -1 0.863676 0.863676 0.863676 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865783 -1 -1 0.807505 0.826629 0.826629 0.955351 0.863676 0.863676 0.955351 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865783 -1 -1 -1 0.955351 -1 0.955351 0.955351 0.955351 -1 -1 -1 -1 
0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955351 0.955351 -1 0.955351 0.955351 -1 -1 -1 0.856771 0.856771 
-1 0.856771 -1 -1 -1 -1 -1 -1 0.910795 -1 0.969452 0.955351 -1 -1 -1 -1 -1 -1 -1 -1 
0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967414 0.967414 -1 -1 0.856771 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969452 -1 -1 -1 -1 0.967414 0.967414 -1 -1 -1 
0.857261 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857261 0.857261 0.881399 -1 -1 -1 -1 -1 0.856771 0.856771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857261 -1 -1 -1 -1 -1 -1 0.856771 -1 -1 -1 -1 -1 0.875293 -1 0.875293 -1 -1 -1 
-1 -1 -1 -1 -1 0.856771 -1 -1 -1 -1 -1 0.856771 -1 -1 0.875293 0.875293 0.875293 0.875293 -1 -1 
-1 -1 -1 -1 -1 -1 0.798212 0.856771 -1 0.856771 0.856771 0.910795 -1 -1 -1 0.875293 -1 -1 0.875293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856771 0.856771 -1 -1 -1 -1 -1 -1 0.867242 -1 -1 
-1 -1 -1 -1 -1 0.944993 -1 -1 0.856771 -1 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910795 0.910795 -1 0.910795 -1 -1 -1 -1 -1 -1 0.955351 0.955351 -1 -1 -1 
0.938032 0.938032 -1 -1 0.910795 -1 0.910795 -1 -1 -1 -1 -1 -1 0.984645 0.955351 0.955351 -1 -1 -1 -1 
-1 0.938032 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938032 
0.938032 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938032 
-1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910795 0.865783 -1 -1 -1 0.938032 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862352 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910795 -1 -1 0.818379 0.906472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910795 0.910795 -1 0.906472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910795 0.910795 0.910795 -1 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826629 -1 0.910795 0.910795 0.910795 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856771 0.910795 -1 0.910795 0.910795 0.910795 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910795 0.910795 0.910795 0.910795 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910795 0.910795 0.910795 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910795 0.910795 -1 0.989275 0.989275 0.936514 -1 -1 -1 -1 -1 
-1 0.910795 0.912096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989275 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912096 -1 -1 -1 -1 -1 -1 -1 -1 0.96317 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95563 0.95563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905307 0.905307 
-1 -1 0.95563 0.95563 -1 -1 -1 -1 -1 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.993762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952837 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952837 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952837 -1 -1 0.952837 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.943958 -1 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913962 1 1 
-1 -1 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913962 0.913962 0.913962 
-1 -1 1 0.910795 0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927179 0.913962 0.913962 
-1 -1 0.910795 0.962422 0.910795 -1 -1 0.910795 0.910795 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 0.913962 
-1 -1 -1 -1 -1 -1 0.910795 0.910795 -1 0.910795 0.99694 -1 -1 -1 -1 -1 0.910795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910795 0.910795 0.910795 -1 -1 -1 -1 0.910795 0.910795 0.902157 0.902157 0.910795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955351 -1 -1 0.845154 -1 0.910795 -1 0.910795 0.902157 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.818379 0.910795 0.910795 0.910795 0.989275 0.936514 0.936514 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919239 0.919239 0.918351 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910795 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910795 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.912096 0.912096 -1 -1 -1 -1 0.963197 0.963197 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912096 -1 -1 0.927179 0.987867 0.987867 0.987867 
0.987867 -1 0.987867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987867 0.987867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 -1 -1 -1 0.987867 0.987867 
-1 0.905307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 0.972925 0.972925 0.918351 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905307 -1 -1 0.972925 0.972925 0.918351 0.918351 0.905307 -1 
-1 0.905307 -1 0.912096 -1 -1 -1 -1 -1 0.99694 0.99694 -1 0.905307 -1 -1 0.972925 0.905307 0.905307 0.905307 -1 
0.905307 -1 -1 -1 -1 -1 -1 -1 0.936514 -1 0.99694 -1 0.905307 -1 -1 -1 0.905307 0.905307 0.905307 -1 
-1 -1 -1 -1 -1 -1 -1 0.936514 0.936514 -1 -1 0.95978 -1 -1 -1 -1 -1 0.905307 0.876795 0.876795 
0.913962 -1 -1 -1 -1 -1 -1 0.852925 0.936514 0.922556 0.936514 -1 -1 -1 -1 -1 -1 -1 0.905307 0.873867 
-1 -1 -1 -1 -1 -1 -1 0.852925 0.852925 0.922556 0.99694 -1 -1 -1 -1 -1 -1 -1 0.905307 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922556 0.936514 0.936514 -1 -1 -1 -1 -1 -1 0.880611 0.880611 -1 
0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948895 -1 0.972925 0.963573 -1 0.972925 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 0.963573 0.972925 -1 0.972925 0.972925 
0.972925 -1 -1 -1 -1 -1 -1 0.987867 0.987867 -1 -1 -1 0.919239 0.918351 0.963573 0.963573 -1 0.972925 -1 -1 
-1 -1 -1 -1 -1 -1 0.901996 -1 0.901996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953144 -1 -1 -1 -1 -1 -1 0.901996 0.901996 -1 -1 -1 -1 -1 -1 -1 0.994549 -1 -1 -1 
-1 0.936514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994549 -1 -1 
-1 0.936514 0.936514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918351 -1 -1 -1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993252 -1 0.978944 -1 0.972925 -1 -1 -1 0.923527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993252 
-1 -1 0.978944 -1 0.972925 0.923527 0.923527 0.923527 -1 -1 -1 -1 0.918351 -1 0.918351 -1 -1 -1 0.993252 -1 
-1 -1 -1 -1 -1 -1 0.923527 0.923527 -1 -1 -1 0.918351 0.918351 0.815542 -1 0.918351 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99694 0.99694 0.99694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99694 -1 0.864458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901996 0.901996 -1 -1 -1 -1 -1 0.905307 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901996 0.901996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901996 -1 0.901996 -1 -1 -1 -1 0.993762 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901996 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901996 0.901996 -1 -1 -1 -1 -1 0.919239 0.919239 1 1 0.926615 -1 -1 -1 
-1 -1 -1 -1 -1 0.901996 -1 -1 -1 -1 -1 0.919239 -1 -1 0.919239 0.918351 0.926615 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987867 0.987867 0.987867 0.987867 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987867 0.987867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90949 -1 0.987867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955182 0.955182 -1 0.972925 -1 -1 -1 
-1 -1 -1 -1 0.971358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971358 0.971358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901996 -1 -1 -1 -1 -1 -1 0.901996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901996 0.901996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948218 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 0.985257 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918351 0.918351 -1 -1 -1 -1 -1 -1 0.985257 -1 0.981995 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972925 -1 -1 -1 -1 -1 -1 -1 -1 0.985257 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963573 -1 -1 -1 -1 -1 -1 0.985257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963573 0.963573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963573 -1 0.963573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 0.972925 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972925 -1 0.972925 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 0.972925 0.972925 0.972925 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 0.918351 0.918351 0.972925 
0.972925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 0.918351 0.918351 0.918351 0.972925 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 0.905774 0.918351 0.918351 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 -1 0.932164 
0.932164 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 0.932164 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 0.932164 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98134 0.98134 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973473 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 0.918351 0.918351 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918351 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991665 
0.991665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905774 -1 
0.991665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976208 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976208 0.976208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851256 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851256 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851256 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
