-1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827387 -1 0.827387 -1 -1 0.824733 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885439 -1 -1 0.827387 -1 -1 0.850616 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827387 0.827387 -1 -1 -1 0.850616 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 -1 -1 -1 
0.898527 0.898527 -1 -1 -1 -1 0.840282 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 
-1 0.898527 -1 -1 -1 -1 -1 0.951043 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 0.87878 -1 
0.871853 -1 -1 -1 -1 -1 0.951043 0.951043 -1 -1 -1 -1 -1 -1 0.896103 -1 0.87878 0.87878 -1 -1 
-1 -1 -1 -1 -1 0.951043 -1 -1 -1 -1 -1 -1 -1 -1 0.885439 0.896103 0.896103 0.901403 -1 -1 
-1 -1 0.950837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885439 -1 -1 0.901403 -1 -1 -1 
0.901677 0.901677 0.950837 0.950837 0.950837 0.950837 0.950837 -1 -1 -1 -1 -1 -1 0.885439 0.885439 0.885439 0.885439 -1 0.901677 0.901677 
0.901677 -1 -1 0.950837 0.950837 0.973963 -1 -1 -1 -1 0.959131 -1 0.827387 -1 -1 0.885439 -1 0.885439 -1 0.901677 
-1 -1 -1 0.950837 0.973963 0.973963 -1 -1 -1 -1 -1 0.959131 -1 -1 -1 0.885439 -1 -1 -1 0.901677 
0.905668 -1 -1 -1 0.973963 -1 0.973963 0.840282 0.840282 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885439 -1 
0.885439 0.905668 -1 0.850616 0.850616 0.973963 0.901403 0.901403 0.840282 0.840282 -1 -1 -1 -1 -1 -1 0.885439 0.885439 0.885439 0.885439 
-1 -1 0.904348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901403 0.901403 -1 -1 -1 
-1 0.87878 -1 0.87878 0.909429 -1 -1 -1 -1 -1 -1 0.901403 0.901403 -1 -1 -1 -1 -1 0.901403 0.901403 
-1 -1 0.87878 0.87878 0.863743 0.909429 0.909429 -1 -1 0.901403 -1 0.901403 -1 -1 -1 -1 -1 -1 0.883874 0.901403 
-1 -1 -1 -1 0.87878 0.85 0.911205 0.910995 -1 0.85 0.901403 -1 -1 -1 -1 -1 0.901403 -1 -1 -1 
-1 0.87878 -1 -1 -1 0.911205 0.910995 0.762383 0.85 0.85 0.901403 -1 -1 -1 0.901403 0.901403 0.901403 -1 -1 -1 
0.901403 -1 -1 -1 -1 0.910995 0.911205 0.85 0.85 -1 -1 -1 -1 0.957511 1 0.901403 -1 0.831863 0.901403 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 1 1 -1 0.986467 0.901403 -1 
-1 -1 -1 -1 -1 -1 -1 0.885439 -1 0.850616 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885439 0.885439 0.876681 0.876681 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885439 -1 -1 0.885439 -1 -1 0.876681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885439 0.885439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840282 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840282 0.840282 0.840282 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919841 -1 -1 -1 -1 
-1 0.927758 0.927758 0.93439 0.93439 0.93439 -1 -1 -1 -1 -1 -1 -1 -1 0.951043 -1 -1 -1 -1 -1 
-1 -1 -1 0.93439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93439 -1 -1 -1 -1 -1 -1 0.951043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901403 0.904348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901403 -1 -1 -1 -1 -1 
0.85 -1 0.839606 0.839606 0.839606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 0.839606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 0.839606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.778828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.978012 0.87878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959131 -1 0.978012 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889331 -1 -1 0.885439 -1 -1 -1 0.85 0.85 -1 0.978012 -1 -1 -1 -1 -1 
-1 -1 0.87878 -1 0.889331 -1 0.885439 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 0.885439 -1 0.885439 0.885439 0.885439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893442 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957511 
0.957511 0.957511 -1 0.901403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953492 0.901403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863743 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863743 0.863743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855929 0.863743 -1 0.863743 0.863743 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839606 0.863743 0.863743 0.863743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839606 0.839606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.839606 -1 0.839606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.839606 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957511 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87878 -1 1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87878 0.87878 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87878 0.87878 -1 0.813088 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.702664 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957511 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978012 -1 0.862328 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978012 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87878 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 0.862328 0.862328 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.862328 0.882293 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839606 0.839606 0.862328 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93439 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978012 -1 0.978012 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978012 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978012 0.978012 -1 -1 -1 -1 -1 
0.93439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.842317 0.842317 0.912372 0.912372 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848437 1 -1 0.85 0.798948 0.85 -1 0.842317 0.912372 0.912372 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848437 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947136 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.954145 -1 0.947136 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954145 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954145 -1 -1 -1 0.954145 -1 0.85 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954145 -1 0.954145 -1 -1 -1 -1 1 0.85 0.85 0.939604 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954145 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 
0.85 0.957186 -1 -1 -1 -1 -1 0.86569 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978012 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.93439 -1 0.978012 -1 0.978012 -1 -1 
0.882293 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.93439 -1 -1 0.978012 0.978012 -1 0.978012 -1 
0.882293 0.882293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842317 0.842317 0.842317 -1 -1 0.978012 0.862328 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842317 0.842317 0.842317 0.842317 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842317 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.978012 1 -1 -1 -1 -1 0.890424 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890424 0.890424 -1 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 0.75196 -1 -1 0.954145 0.954145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 0.763595 0.954145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954145 -1 -1 -1 -1 -1 -1 0.842317 0.842317 0.922537 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.954145 0.954145 -1 0.86569 0.85 -1 0.887727 -1 -1 -1 -1 -1 -1 -1 -1 0.916424 -1 0.954145 
0.954145 0.954145 0.954145 -1 -1 0.85 -1 0.887727 -1 -1 -1 -1 -1 -1 -1 0.93439 0.916424 0.916424 -1 -1 
-1 -1 0.954145 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.93439 0.940495 0.916424 0.916424 1 
-1 -1 -1 -1 -1 -1 0.848437 1 1 -1 -1 -1 -1 -1 -1 0.85 0.93439 1 1 0.8785 
0.8785 0.862328 0.862328 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.8785 0.8785 
0.8785 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 0.8785 0.8785 
0.898437 -1 -1 0.916424 -1 -1 1 -1 -1 0.82447 -1 1 1 -1 0.85 -1 1 -1 0.86569 0.841653 
-1 -1 0.883428 0.883428 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.950184 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.93439 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.954145 0.93439 0.93439 0.957186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.93439 -1 0.93439 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.734748 0.734748 -1 1 1 -1 -1 -1 -1 0.86569 0.86569 -1 -1 0.759886 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.759886 -1 0.759886 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898437 -1 
-1 -1 0.820422 0.820422 0.820422 1 -1 -1 -1 -1 -1 -1 0.75196 0.799313 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.820422 0.820422 0.954145 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.842317 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.841444 0.841444 -1 0.906251 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 0.883428 0.883428 0.883428 -1 0.841444 0.84242 0.84242 -1 -1 -1 -1 -1 0.734748 -1 0.737115 -1 
-1 -1 0.877083 0.93439 0.9739 -1 0.883428 0.883428 0.883428 0.84242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86569 0.883428 0.883428 0.883428 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86569 0.86569 0.86569 0.86569 0.883428 0.883428 0.820428 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86569 -1 0.86569 0.86569 0.846465 -1 -1 0.820428 0.823537 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 0.86569 0.855028 0.86569 0.86569 0.86569 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 0.86569 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855028 0.954145 -1 -1 -1 -1 -1 0.8785 0.8785 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954145 -1 -1 -1 0.82447 -1 0.8785 0.86569 -1 0.916424 0.916424 -1 
-1 -1 -1 -1 -1 0.954145 0.954145 0.954145 1 -1 -1 -1 0.86569 0.86569 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.954145 0.954145 0.954145 -1 1 -1 -1 -1 0.86569 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.954145 0.954145 1 -1 -1 -1 -1 -1 -1 0.759886 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.823537 0.734748 -1 -1 -1 -1 0.823537 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.734748 -1 0.823537 0.734748 0.753238 0.753238 -1 0.898437 0.823537 -1 -1 -1 0.778489 0.778489 
-1 -1 -1 -1 0.799313 0.799313 0.781698 0.734748 -1 0.799313 0.799313 0.753238 0.898437 -1 0.823537 -1 -1 -1 -1 -1 
-1 -1 0.799313 0.799313 -1 0.870565 -1 -1 -1 0.799313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.799313 0.799313 0.799313 -1 -1 0.799313 -1 0.799313 -1 -1 -1 -1 0.903995 0.903995 -1 -1 
0.799313 -1 0.84242 0.84242 0.903995 0.799313 0.799313 -1 -1 -1 -1 -1 -1 -1 -1 0.903995 0.827531 -1 -1 -1 
-1 -1 0.84242 -1 0.903995 0.903995 -1 0.903995 -1 -1 -1 -1 1 -1 -1 0.827531 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 0.903995 -1 -1 -1 -1 1 1 -1 0.827531 -1 0.85 -1 -1 -1 
0.847232 -1 -1 -1 0.84242 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.753238 0.753238 -1 0.85 
-1 -1 -1 -1 -1 0.847232 0.847232 0.847232 0.935815 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753238 0.847232 
0.847232 -1 -1 -1 -1 -1 -1 0.935815 -1 0.935815 -1 -1 -1 -1 -1 -1 -1 0.753238 0.753238 -1 
-1 -1 -1 -1 -1 -1 -1 0.847232 0.935815 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.753238 
0.753238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97899 0.97899 -1 -1 -1 -1 0.847232 0.903995 0.903995 0.888 0.893234 0.893234 -1 -1 -1 -1 -1 -1 0.753238 -1 
0.97899 -1 -1 -1 -1 -1 -1 0.847232 -1 -1 -1 0.734748 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86569 0.86569 -1 -1 -1 0.823537 -1 -1 -1 0.820428 0.97899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86569 -1 -1 -1 0.823537 -1 0.820428 0.820428 0.820428 0.806058 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823537 -1 -1 0.797712 -1 0.841569 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823537 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.734748 -1 -1 0.823537 0.823537 0.823537 -1 -1 -1 -1 -1 -1 0.841569 -1 
0.763445 -1 0.823537 0.898437 -1 0.898437 -1 -1 0.916424 0.998815 0.958014 0.908223 0.903995 -1 0.926172 -1 -1 -1 -1 -1 
-1 0.878948 0.823537 -1 -1 0.898437 -1 -1 0.773457 0.916424 -1 0.903995 0.903995 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.820428 0.820428 0.898437 -1 -1 -1 -1 0.706864 -1 0.706864 -1 -1 0.85 -1 0.85 0.85 -1 0.763445 
0.763445 -1 -1 -1 0.820428 -1 -1 -1 0.753238 0.773457 -1 0.773457 0.85 0.85 0.85 0.85 0.85 0.85 0.796006 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.753238 -1 0.773457 -1 0.85 -1 0.85 -1 -1 0.85 0.85 -1 
0.820428 0.820428 0.823537 0.820428 0.820428 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.820428 
0.820428 0.823537 -1 -1 0.820428 0.820428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820428 
0.820428 -1 -1 -1 -1 0.820428 -1 0.820428 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
0.820428 0.820428 -1 -1 -1 -1 -1 0.8677 -1 -1 -1 -1 -1 -1 -1 0.898437 0.898437 0.898437 -1 -1 
-1 0.820428 0.820428 -1 -1 -1 -1 0.8677 -1 -1 -1 -1 0.671304 -1 -1 -1 0.898437 -1 -1 -1 
-1 -1 0.820428 0.820428 0.820428 0.820428 -1 -1 -1 -1 0.814102 0.671304 -1 -1 -1 -1 -1 -1 -1 -1 
0.97899 0.898437 0.898437 -1 -1 -1 -1 0.781698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97899 0.898437 0.898437 0.974481 0.974481 0.781698 0.781698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97899 
-1 0.898437 0.974481 0.974481 -1 -1 0.981748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97899 0.97899 0.932115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97899 0.97899 0.799313 0.799313 -1 0.904182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.799313 0.799313 0.799313 0.955093 0.955093 0.955093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97899 0.97899 0.799313 0.85 0.955093 0.916424 -1 -1 -1 -1 -1 -1 -1 0.958014 -1 -1 -1 -1 -1 
0.898437 0.823537 -1 -1 0.85 0.85 -1 0.773457 -1 -1 -1 -1 -1 -1 -1 0.892657 -1 -1 -1 0.898437 
0.823537 -1 0.823537 0.983554 -1 -1 -1 0.979299 -1 0.773457 -1 0.958014 -1 0.903995 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97899 0.97899 0.820428 -1 0.97899 -1 0.816239 0.750124 -1 0.671304 -1 -1 -1 0.857822 
-1 -1 -1 -1 -1 -1 0.97899 0.97899 0.97899 0.97899 -1 -1 0.750124 0.816239 0.750124 -1 0.750124 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97899 -1 0.97899 0.926512 0.926512 -1 0.750124 0.816239 0.750124 -1 -1 -1 -1 
-1 -1 0.981748 -1 -1 -1 -1 0.97899 -1 0.97899 0.926512 -1 0.926512 0.799313 0.799313 0.816239 -1 0.694495 -1 -1 
-1 0.981748 0.981748 -1 -1 -1 -1 0.97899 0.97899 0.97899 -1 0.926512 0.799313 0.799313 0.799313 -1 -1 0.745087 0.745087 -1 
0.932115 -1 -1 -1 0.97899 -1 0.97899 0.97899 0.97899 -1 0.926512 -1 0.926512 -1 -1 -1 -1 0.745087 -1 1 
-1 0.932115 -1 -1 0.766042 -1 0.97899 0.97899 0.97899 0.97899 0.773457 0.773457 -1 -1 -1 0.743959 0.743959 0.743959 -1 1 
0.773457 0.773457 -1 0.766042 0.823537 0.97899 0.97899 -1 0.97899 -1 0.773457 0.773457 -1 -1 -1 -1 -1 -1 0.820428 -1 
0.773457 0.773457 0.869729 0.766042 -1 -1 0.97899 0.85 -1 0.748479 0.773457 -1 -1 0.876511 0.743959 -1 0.743959 0.743959 0.810193 -1 
0.773457 0.773457 0.869729 -1 -1 -1 0.81604 0.85 0.85 0.773457 -1 0.773457 -1 0.743959 0.827524 0.827524 0.803333 0.810193 -1 -1 
