-1 -1 -1 -1 -1 -1 -1 0.922599 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974251 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858448 0.858448 -1 1 -1 -1 -1 
-1 -1 0.995906 0.995906 0.995906 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 0.917414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917414 -1 0.917414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.995906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974251 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858448 0.858448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969618 0.969618 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.969618 0.969618 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969618 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917414 -1 -1 -1 -1 -1 -1 -1 -1 0.858448 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858448 -1 0.881314 0.858448 0.858448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881314 0.881314 0.858448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881314 -1 0.858448 0.858448 0.858448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890195 
-1 -1 -1 -1 -1 0.890195 0.890195 0.890195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.825859 -1 -1 -1 -1 -1 -1 0.890195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878683 0.825859 0.927909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.825859 0.825859 0.922599 -1 -1 -1 -1 -1 0.964047 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878683 
-1 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969618 0.969618 0.969618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969618 0.969618 0.969618 0.969618 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970518 -1 -1 0.969618 0.969618 -1 -1 -1 -1 -1 0.992349 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970518 -1 -1 -1 -1 -1 0.922599 0.927988 0.889185 0.927988 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927988 0.889185 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969712 -1 -1 -1 0.878683 0.878683 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 -1 -1 -1 -1 -1 0.878683 0.878683 0.878683 
0.878683 -1 -1 -1 -1 -1 -1 0.970518 -1 -1 -1 0.969712 -1 0.969712 -1 -1 -1 -1 -1 0.878683 
-1 -1 -1 -1 -1 -1 0.890195 -1 0.969712 -1 -1 0.969712 0.969712 0.912951 0.85515 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890195 -1 0.969712 -1 -1 1 0.882841 0.925691 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969712 -1 0.949814 0.882841 0.882841 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949814 0.949804 0.882841 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953825 -1 -1 -1 0.894527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953825 0.953825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922204 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935417 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.850929 0.878683 -1 -1 
0.882841 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.950462 -1 1 -1 -1 0.878683 0.878683 -1 
0.894527 -1 -1 -1 -1 -1 -1 0.855767 0.855767 -1 -1 -1 -1 0.907016 0.907016 0.907016 0.907016 -1 -1 0.894527 
-1 -1 -1 -1 -1 -1 -1 0.855767 0.855767 1 -1 -1 -1 0.907016 0.907016 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.882841 0.882841 -1 -1 0.907016 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882841 0.882841 -1 -1 0.907016 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 0.882841 -1 
-1 0.882841 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 
-1 -1 0.812325 0.812325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.812325 0.913018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 0.907016 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922263 -1 -1 0.907016 0.907016 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922263 0.922263 -1 -1 0.922263 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.922263 -1 0.922263 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894527 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894527 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894527 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 0.922204 0.894527 0.894527 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 0.975022 0.963309 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 0.963309 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907016 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907016 -1 0.808674 -1 -1 -1 -1 -1 0.942776 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907016 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 0.942776 0.934434 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907016 -1 0.882841 -1 -1 -1 0.881186 -1 0.961187 -1 0.898629 0.898629 -1 
-1 -1 0.78274 -1 -1 -1 -1 0.907016 -1 -1 0.882841 -1 -1 -1 -1 -1 0.898629 0.898629 -1 -1 
-1 -1 0.907016 0.78274 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.812325 -1 -1 -1 -1 0.917394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.725984 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907016 0.907016 -1 0.750964 -1 1 1 1 1 -1 0.882841 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882841 0.907016 -1 -1 0.750964 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.942776 -1 -1 -1 0.882841 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.942776 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 -1 -1 0.942776 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 0.963309 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906765 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985821 -1 
-1 -1 -1 -1 -1 -1 -1 0.906765 0.906765 -1 -1 -1 -1 -1 -1 0.855259 -1 -1 0.907016 -1 
-1 -1 -1 -1 -1 -1 -1 0.845787 0.845787 -1 -1 -1 -1 -1 -1 0.907016 -1 0.940067 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 0.907016 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942776 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882841 -1 -1 -1 -1 
-1 0.942776 -1 -1 -1 -1 -1 -1 -1 -1 0.942776 0.942776 -1 -1 -1 -1 -1 -1 0.876166 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942776 0.942776 -1 -1 -1 0.882841 -1 0.876166 -1 -1 
0.955495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942776 -1 1 -1 -1 0.882841 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876166 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867025 0.867025 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949954 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876166 -1 0.949954 -1 -1 -1 -1 
0.985821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907016 -1 -1 -1 -1 -1 0.985821 0.985821 
-1 -1 -1 -1 0.974417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.923013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923013 -1 -1 0.923013 0.923013 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867025 0.923013 0.923013 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979171 0.923013 -1 0.876166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878923 0.876166 0.876166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949209 -1 -1 0.906765 -1 -1 0.878923 -1 -1 -1 -1 -1 -1 0.949209 -1 -1 -1 -1 -1 
0.949209 -1 -1 -1 0.906765 -1 -1 -1 0.876166 -1 -1 -1 -1 -1 -1 0.955495 -1 -1 -1 -1 
-1 -1 -1 -1 0.906765 0.956031 -1 0.907016 -1 -1 -1 -1 -1 -1 0.955495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906765 -1 -1 -1 0.907016 -1 -1 0.955495 -1 -1 0.955495 0.955495 0.962687 -1 -1 -1 
-1 -1 0.955946 0.955946 0.906765 -1 -1 -1 -1 -1 -1 0.955495 -1 -1 -1 -1 -1 0.962687 0.962687 -1 
-1 -1 0.955946 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955495 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906765 0.906765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974417 0.974417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907016 -1 -1 0.974417 -1 -1 0.867025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907016 -1 -1 0.974417 0.974417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949209 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844665 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955495 -1 0.844665 0.844665 0.844665 0.844665 0.844665 0.844665 
-1 -1 -1 -1 -1 -1 -1 0.976438 -1 -1 -1 -1 0.955495 0.955495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976438 -1 0.976438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955495 -1 -1 0.780291 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977921 0.976438 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867025 0.867025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867025 0.867025 
0.867025 -1 -1 -1 -1 0.867025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867025 -1 
-1 -1 -1 -1 -1 -1 0.867025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977921 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844665 -1 -1 0.860987 0.867025 -1 
-1 -1 0.996041 0.977921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955495 -1 -1 -1 -1 -1 -1 -1 0.930758 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.962669 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962669 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.949209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976438 -1 0.976438 -1 -1 -1 -1 -1 -1 
0.977921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976438 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976438 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976438 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.861149 0.861149 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861149 0.832484 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867025 -1 -1 -1 -1 0.861149 0.860088 0.860088 
-1 -1 1 1 0.977921 -1 -1 -1 -1 -1 -1 -1 -1 0.844665 -1 -1 -1 -1 0.860088 0.860088 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.990254 0.844665 -1 -1 0.977921 0.977921 0.828099 0.774196 
-1 -1 -1 -1 -1 0.844665 -1 -1 -1 -1 -1 -1 0.844665 -1 -1 -1 -1 0.729857 -1 0.828099 
-1 0.844665 0.844665 0.844665 0.844665 1 -1 -1 -1 -1 -1 -1 0.89611 -1 -1 -1 -1 -1 -1 0.828099 
-1 -1 -1 0.844665 1 -1 -1 -1 -1 0.976438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.930758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930758 0.930758 -1 -1 -1 -1 0.976438 -1 -1 -1 -1 -1 -1 0.828099 -1 
0.977921 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977921 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.977921 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.977921 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977921 0.977921 1 0.977921 0.977921 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977921 1 0.977921 1 0.977921 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977921 -1 -1 
0.977921 0.977921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977921 0.977921 1 -1 -1 -1 -1 -1 -1 -1 -1 0.990254 -1 -1 0.844665 -1 -1 -1 0.828099 0.977921 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977921 0.977921 0.977921 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977921 0.977921 0.977921 -1 0.977921 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923736 -1 -1 -1 -1 -1 
